date,open,high,low,close,volume,average,barCount
2022-03-25,3.607,3.607,3.607,3.607,0.0,3.607,0
2022-03-28,3.699,3.699,3.699,3.699,0.0,3.699,0
2022-03-29,3.713,3.713,3.713,3.713,0.0,3.713,0
2022-03-30,3.826,3.826,3.826,3.826,0.0,3.826,0
2022-03-31,3.919,3.919,3.919,3.919,0.0,3.919,0
2022-04-01,3.976,3.976,3.976,3.976,0.0,3.976,0
2022-04-04,4.043,4.043,4.043,4.043,0.0,4.043,0
2022-04-05,4.061,4.061,4.061,4.061,0.0,4.061,0
2022-04-06,4.088,4.088,4.088,4.088,0.0,4.088,0
2022-04-07,4.115,4.115,4.115,4.115,0.0,4.115,0
2022-04-08,4.088,4.088,4.088,4.088,0.0,4.088,0
2022-04-11,4.137,4.137,4.137,4.137,0.0,4.137,0
2022-04-12,4.159,4.159,4.159,4.159,0.0,4.159,0
2022-04-13,4.197,4.197,4.197,4.197,0.0,4.197,0
2022-04-14,4.199,4.199,4.199,4.199,0.0,4.199,0
2022-04-18,4.214,4.214,4.214,4.214,0.0,4.214,0
2022-04-19,4.192,4.192,4.192,4.192,0.0,4.192,0
2022-04-20,4.183,4.183,4.183,4.183,0.0,4.183,0
2022-04-21,4.106,4.106,4.106,4.106,0.0,4.106,0
2022-04-22,3.933,3.933,3.933,3.933,0.0,3.933,0
2022-04-25,3.948,3.948,3.948,3.948,0.0,3.948,0
2022-04-26,4.013,4.013,4.013,4.013,0.0,4.013,0
2022-04-27,4.072,4.072,4.072,4.072,0.0,4.072,0
2022-04-28,4.083,4.083,4.083,4.083,0.0,4.083,0
2022-04-29,4.076,4.076,4.076,4.076,0.0,4.076,0
2022-05-02,3.915,3.915,3.915,3.915,0.0,3.915,0
2022-05-03,3.943,3.943,3.943,3.943,0.0,3.943,0
2022-05-04,3.993,3.993,3.993,3.993,0.0,3.993,0
2022-05-05,4.026,4.026,4.026,4.026,0.0,4.026,0
2022-05-06,3.992,3.992,3.992,3.992,0.0,3.992,0
2022-05-09,3.915,3.915,3.915,3.915,0.0,3.915,0
2022-05-10,3.953,3.953,3.953,3.953,0.0,3.953,0
2022-05-11,4.012,4.012,4.012,4.012,0.0,4.012,0
2022-05-12,4.022,4.022,4.022,4.022,0.0,4.022,0
2022-05-13,4.096,4.096,4.096,4.096,0.0,4.096,0
2022-05-16,4.126,4.126,4.126,4.126,0.0,4.126,0
2022-05-17,4.265,4.265,4.265,4.265,0.0,4.265,0
2022-05-18,4.187,4.187,4.187,4.187,0.0,4.187,0
2022-05-19,4.126,4.126,4.126,4.126,0.0,4.126,0
2022-05-20,4.135,4.135,4.135,4.135,0.0,4.135,0
2022-05-23,4.176,4.176,4.176,4.176,0.0,4.176,0
2022-05-24,4.244,4.244,4.244,4.244,0.0,4.244,0
2022-05-25,4.275,4.275,4.275,4.275,0.0,4.275,0
2022-05-26,4.304,4.304,4.304,4.304,0.0,4.304,0
2022-05-27,4.328,4.328,4.328,4.328,0.0,4.328,0
2022-05-31,4.259,4.259,4.259,4.259,0.0,4.259,0
2022-06-01,4.331,4.331,4.331,4.331,0.0,4.331,0
2022-06-02,4.337,4.337,4.337,4.337,0.0,4.337,0
2022-06-03,4.384,4.384,4.384,4.384,0.0,4.384,0
2022-06-06,4.368,4.368,4.368,4.368,0.0,4.368,0
2022-06-07,4.448,4.448,4.448,4.448,0.0,4.448,0
2022-06-08,4.503,4.503,4.503,4.503,0.0,4.503,0
2022-06-09,4.589,4.589,4.589,4.589,0.0,4.589,0
2022-06-10,4.579,4.579,4.579,4.579,0.0,4.579,0
2022-06-13,4.522,4.522,4.522,4.522,0.0,4.522,0
2022-06-14,4.444,4.444,4.444,4.444,0.0,4.444,0
2022-06-15,4.505,4.505,4.505,4.505,0.0,4.505,0
2022-06-16,4.519,4.519,4.519,4.519,0.0,4.519,0
2022-06-17,4.416,4.416,4.416,4.416,0.0,4.416,0
2022-06-21,4.403,4.403,4.403,4.403,0.0,4.403,0
2022-06-22,4.458,4.458,4.458,4.458,0.0,4.458,0
2022-06-23,4.52,4.52,4.52,4.52,0.0,4.52,0
2022-06-24,4.296,4.296,4.296,4.296,0.0,4.296,0
2022-06-27,4.338,4.338,4.338,4.338,0.0,4.338,0
2022-06-28,4.308,4.308,4.308,4.308,0.0,4.308,0
2022-06-29,4.258,4.258,4.258,4.258,0.0,4.258,0
2022-06-30,4.003,4.003,4.003,4.003,0.0,4.003,0
2022-07-01,4.091,4.091,4.091,4.091,0.0,4.091,0
2022-07-04,4.091,4.091,4.091,4.091,0.0,4.091,0
2022-07-05,3.941,3.941,3.941,3.941,0.0,3.941,0
2022-07-06,4.033,4.033,4.033,4.033,0.0,4.033,0
2022-07-07,4.093,4.093,4.093,4.093,0.0,4.093,0
2022-07-08,4.092,4.092,4.092,4.092,0.0,4.092,0
2022-07-11,4.126,4.126,4.126,4.126,0.0,4.126,0
2022-07-12,4.028,4.028,4.028,4.028,0.0,4.028,0
2022-07-13,4.09,4.09,4.09,4.09,0.0,4.09,0
2022-07-14,4.046,4.046,4.046,4.046,0.0,4.046,0
2022-07-15,4.12,4.12,4.12,4.12,0.0,4.12,0
2022-07-18,4.02,4.02,4.02,4.02,0.0,4.02,0
2022-07-19,4.047,4.047,4.047,4.047,0.0,4.047,0
2022-07-20,4.19,4.19,4.19,4.19,0.0,4.19,0
2022-07-21,4.095,4.095,4.095,4.095,0.0,4.095,0
2022-07-22,4.099,4.099,4.099,4.099,0.0,4.099,0
2022-07-25,4.205,4.205,4.205,4.205,0.0,4.205,0
2022-07-26,4.232,4.232,4.232,4.232,0.0,4.232,0
2022-07-27,4.23,4.23,4.23,4.23,0.0,4.23,0
2022-07-28,4.206,4.206,4.206,4.206,0.0,4.206,0
2022-07-29,4.302,4.302,4.302,4.302,0.0,4.302,0
2022-08-01,4.285,4.285,4.285,4.285,0.0,4.285,0
2022-08-02,4.287,4.287,4.287,4.287,0.0,4.287,0
2022-08-03,4.319,4.319,4.319,4.319,0.0,4.319,0
2022-08-04,4.288,4.288,4.288,4.288,0.0,4.288,0
2022-08-05,4.244,4.244,4.244,4.244,0.0,4.244,0
2022-08-08,4.206,4.206,4.206,4.206,0.0,4.206,0
2022-08-09,4.243,4.243,4.243,4.243,0.0,4.243,0
2022-08-10,4.273,4.273,4.273,4.273,0.0,4.273,0
2022-08-11,4.356,4.356,4.356,4.356,0.0,4.356,0
2022-08-12,4.344,4.344,4.344,4.344,0.0,4.344,0
2022-08-15,4.428,4.428,4.428,4.428,0.0,4.428,0
2022-08-16,4.467,4.467,4.467,4.467,0.0,4.467,0
2022-08-17,4.45,4.45,4.45,4.45,0.0,4.45,0
2022-08-18,4.456,4.456,4.456,4.456,0.0,4.456,0
2022-08-19,4.472,4.472,4.472,4.472,0.0,4.472,0
2022-08-22,4.531,4.531,4.531,4.531,0.0,4.531,0
2022-08-23,4.538,4.538,4.538,4.538,0.0,4.538,0
2022-08-24,4.609,4.609,4.609,4.609,0.0,4.609,0
2022-08-25,4.671,4.671,4.671,4.671,0.0,4.671,0
2022-08-26,4.773,4.773,4.773,4.773,0.0,4.773,0
2022-08-29,4.852,4.852,4.852,4.852,0.0,4.852,0
2022-08-30,4.859,4.859,4.859,4.859,0.0,4.859,0
2022-08-31,4.877,4.877,4.877,4.877,0.0,4.877,0
2022-09-01,4.945,4.945,4.945,4.945,0.0,4.945,0
2022-09-02,5.055,5.055,5.055,5.055,0.0,5.055,0
2022-09-05,5.055,5.055,5.055,5.055,0.0,5.055,0
2022-09-06,5.068,5.068,5.068,5.068,0.0,5.068,0
2022-09-07,5.026,5.026,5.026,5.026,0.0,5.026,0
2022-09-08,4.998,4.998,4.998,4.998,0.0,4.998,0
2022-09-09,5.049,5.049,5.049,5.049,0.0,5.049,0
2022-09-12,4.994,4.994,4.994,4.994,0.0,4.994,0
2022-09-13,4.969,4.969,4.969,4.969,0.0,4.969,0
2022-09-14,5.028,5.028,5.028,5.028,0.0,5.028,0
2022-09-15,4.982,4.982,4.982,4.982,0.0,4.982,0
2022-09-16,4.877,4.877,4.877,4.877,0.0,4.877,0
2022-09-19,4.833,4.833,4.833,4.833,0.0,4.833,0
2022-09-20,4.764,4.764,4.764,4.764,0.0,4.764,0
2022-09-21,4.53,4.53,4.53,4.53,0.0,4.53,0
2022-09-22,4.378,4.378,4.378,4.378,0.0,4.378,0
2022-09-23,4.384,4.384,4.384,4.384,0.0,4.384,0
2022-09-26,4.303,4.303,4.303,4.303,0.0,4.303,0
2022-09-27,4.185,4.185,4.185,4.185,0.0,4.185,0
2022-09-28,4.121,4.121,4.121,4.121,0.0,4.121,0
2022-09-29,4.106,4.106,4.106,4.106,0.0,4.106,0
2022-09-30,4.112,4.112,4.112,4.112,0.0,4.112,0
2022-10-03,4.001,4.001,4.001,4.001,0.0,4.001,0
2022-10-04,4.051,4.051,4.051,4.051,0.0,4.051,0
2022-10-05,4.048,4.048,4.048,4.048,0.0,4.048,0
2022-10-06,4.075,4.075,4.075,4.075,0.0,4.075,0
2022-10-07,4.075,4.075,4.075,4.075,0.0,4.075,0
2022-10-10,4.097,4.097,4.097,4.097,0.0,4.097,0
2022-10-11,4.135,4.135,4.135,4.135,0.0,4.135,0
2022-10-12,4.114,4.114,4.114,4.114,0.0,4.114,0
2022-10-13,4.107,4.107,4.107,4.107,0.0,4.107,0
2022-10-14,4.13,4.13,4.13,4.13,0.0,4.13,0
2022-10-17,4.103,4.103,4.103,4.103,0.0,4.103,0
2022-10-18,4.068,4.068,4.068,4.068,0.0,4.068,0
2022-10-19,4.043,4.043,4.043,4.043,0.0,4.043,0
2022-10-20,4.208,4.208,4.208,4.208,0.0,4.208,0
2022-10-21,4.162,4.162,4.162,4.162,0.0,4.162,0
2022-10-24,4.123,4.123,4.123,4.123,0.0,4.123,0
2022-10-25,4.138,4.138,4.138,4.138,0.0,4.138,0
2022-10-26,4.155,4.155,4.155,4.155,0.0,4.155,0
2022-10-27,4.148,4.148,4.148,4.148,0.0,4.148,0
2022-10-28,4.153,4.153,4.153,4.153,0.0,4.153,0
2022-10-31,4.147,4.147,4.147,4.147,0.0,4.147,0
2022-11-01,4.112,4.112,4.112,4.112,0.0,4.112,0
2022-11-02,4.176,4.176,4.176,4.176,0.0,4.176,0
2022-11-03,4.201,4.201,4.201,4.201,0.0,4.201,0
2022-11-04,4.315,4.315,4.315,4.315,0.0,4.315,0
2022-11-07,4.359,4.359,4.359,4.359,0.0,4.359,0
2022-11-08,4.319,4.319,4.319,4.319,0.0,4.319,0
2022-11-09,4.333,4.333,4.333,4.333,0.0,4.333,0
2022-11-10,4.333,4.333,4.333,4.333,0.0,4.333,0
2022-11-11,4.306,4.306,4.306,4.306,0.0,4.306,0
2022-11-14,4.275,4.275,4.275,4.275,0.0,4.275,0
2022-11-15,4.271,4.271,4.271,4.271,0.0,4.271,0
2022-11-16,4.286,4.286,4.286,4.286,0.0,4.286,0
2022-11-17,4.243,4.243,4.243,4.243,0.0,4.243,0
2022-11-18,4.237,4.237,4.237,4.237,0.0,4.237,0
2022-11-21,4.192,4.192,4.192,4.192,0.0,4.192,0
2022-11-22,4.176,4.176,4.176,4.176,0.0,4.176,0
2022-11-23,4.226,4.226,4.226,4.226,0.0,4.226,0
2022-11-24,4.226,4.226,4.226,4.226,0.0,4.226,0
2022-11-25,4.22,4.22,4.22,4.22,0.0,4.22,0
2022-11-28,4.301,4.301,4.301,4.301,0.0,4.301,0
2022-11-29,4.275,4.275,4.275,4.275,0.0,4.275,0
2022-11-30,4.262,4.262,4.262,4.262,0.0,4.262,0
2022-12-01,4.242,4.242,4.242,4.242,0.0,4.242,0
2022-12-02,4.238,4.238,4.238,4.238,0.0,4.238,0
2022-12-05,4.246,4.246,4.246,4.246,0.0,4.246,0
2022-12-06,4.259,4.259,4.259,4.259,0.0,4.259,0
2022-12-07,4.264,4.264,4.264,4.264,0.0,4.264,0
2022-12-08,4.324,4.324,4.324,4.324,0.0,4.324,0
2022-12-09,4.328,4.328,4.328,4.328,0.0,4.328,0
2022-12-12,4.402,4.402,4.402,4.402,0.0,4.402,0
2022-12-13,4.39,4.39,4.39,4.39,0.0,4.39,0
2022-12-14,4.333,4.333,4.333,4.333,0.0,4.333,0
2022-12-15,4.374,4.374,4.374,4.374,0.0,4.374,0
2022-12-16,4.457,4.457,4.457,4.457,0.0,4.457,0
2022-12-19,4.433,4.433,4.433,4.433,0.0,4.433,0
2022-12-20,4.428,4.428,4.428,4.428,0.0,4.428,0
2022-12-21,4.34,4.34,4.34,4.34,0.0,4.34,0
2022-12-22,4.257,4.257,4.257,4.257,0.0,4.257,0
2022-12-23,4.27,4.27,4.27,4.27,0.0,4.27,0
2022-12-27,4.356,4.356,4.356,4.356,0.0,4.356,0
2022-12-28,4.278,4.278,4.278,4.278,0.0,4.278,0
2022-12-29,4.269,4.269,4.269,4.269,0.0,4.269,0
2022-12-30,4.278,4.278,4.278,4.278,0.0,4.278,0
2023-01-03,4.224,4.224,4.224,4.224,0.0,4.224,0
2023-01-04,4.227,4.227,4.227,4.227,0.0,4.227,0
2023-01-05,4.149,4.149,4.149,4.149,0.0,4.149,0
2023-01-06,4.093,4.093,4.093,4.093,0.0,4.093,0
2023-01-09,4.101,4.101,4.101,4.101,0.0,4.101,0
2023-01-10,4.125,4.125,4.125,4.125,0.0,4.125,0
2023-01-11,4.091,4.091,4.091,4.091,0.0,4.091,0
2023-01-12,4.09,4.09,4.09,4.09,0.0,4.09,0
2023-01-13,4.099,4.099,4.099,4.099,0.0,4.099,0
2023-01-16,4.099,4.099,4.099,4.099,0.0,4.099,0
2023-01-17,4.115,4.115,4.115,4.115,0.0,4.115,0
2023-01-18,4.149,4.149,4.149,4.149,0.0,4.149,0
2023-01-19,4.189,4.189,4.189,4.189,0.0,4.189,0
2023-01-20,4.153,4.153,4.153,4.153,0.0,4.153,0
2023-01-23,4.054,4.054,4.054,4.054,0.0,4.054,0
2023-01-24,4.023,4.023,4.023,4.023,0.0,4.023,0
2023-01-25,3.966,3.966,3.966,3.966,0.0,3.966,0
2023-01-26,3.973,3.973,3.973,3.973,0.0,3.973,0
2023-01-27,3.964,3.964,3.964,3.964,0.0,3.964,0
2023-01-30,3.885,3.885,3.885,3.885,0.0,3.885,0
2023-01-31,3.906,3.906,3.906,3.906,0.0,3.906,0
2023-02-01,3.727,3.727,3.727,3.727,0.0,3.727,0
2023-02-02,3.707,3.707,3.707,3.707,0.0,3.707,0
2023-02-03,3.658,3.658,3.658,3.658,0.0,3.658,0
2023-02-10,3.672,3.672,3.672,3.672,0.0,3.672,0
2023-02-13,3.615,3.615,3.615,3.615,0.0,3.615,0
2023-02-14,3.616,3.616,3.616,3.616,0.0,3.616,0
2023-02-15,3.611,3.611,3.611,3.611,0.0,3.611,0
2023-02-16,3.611,3.611,3.611,3.611,0.0,3.611,0
2023-02-17,3.597,3.597,3.597,3.597,0.0,3.597,0
2023-02-20,3.597,3.597,3.597,3.597,0.0,3.597,0
2023-02-21,3.597,3.597,3.597,3.597,0.0,3.597,0
2023-02-22,3.608,3.608,3.608,3.608,0.0,3.608,0
2023-02-23,3.642,3.642,3.642,3.642,0.0,3.642,0
2023-02-24,3.701,3.701,3.701,3.701,0.0,3.701,0
2023-02-27,3.743,3.743,3.743,3.743,0.0,3.743,0
2023-02-28,3.791,3.791,3.791,3.791,0.0,3.791,0
2023-03-01,3.872,3.872,3.872,3.872,0.0,3.872,0
2023-03-02,3.88,3.88,3.88,3.88,0.0,3.88,0
2023-03-03,3.92,3.92,3.92,3.92,0.0,3.92,0
2023-03-06,3.954,3.954,3.954,3.954,0.0,3.954,0
2023-03-07,3.978,3.978,3.978,3.978,0.0,3.978,0
2023-03-08,3.967,3.967,3.967,3.967,0.0,3.967,0
2023-03-09,3.669,3.669,3.669,3.669,0.0,3.669,0
2023-03-10,3.77,3.77,3.77,3.77,0.0,3.77,0
2023-03-13,3.781,3.781,3.781,3.781,0.0,3.781,0
2023-03-14,3.862,3.862,3.862,3.862,0.0,3.862,0
2023-03-15,3.914,3.914,3.914,3.914,0.0,3.914,0
2023-03-16,3.956,3.956,3.956,3.956,0.0,3.956,0
2023-03-17,3.949,3.949,3.949,3.949,0.0,3.949,0
2023-03-20,3.908,3.908,3.908,3.908,0.0,3.908,0
2023-03-21,3.957,3.957,3.957,3.957,0.0,3.957,0
2023-03-22,3.911,3.911,3.911,3.911,0.0,3.911,0
2023-03-23,3.946,3.946,3.946,3.946,0.0,3.946,0
2023-03-24,3.904,3.904,3.904,3.904,0.0,3.904,0
2023-03-27,3.883,3.883,3.883,3.883,0.0,3.883,0
2023-03-28,3.841,3.841,3.841,3.841,0.0,3.841,0
2023-03-29,3.868,3.868,3.868,3.868,0.0,3.868,0
2023-03-30,3.876,3.876,3.876,3.876,0.0,3.876,0
2023-03-31,3.869,3.869,3.869,3.869,0.0,3.869,0
2023-04-03,3.877,3.877,3.877,3.877,0.0,3.877,0
2023-04-04,3.889,3.889,3.889,3.889,0.0,3.889,0
2023-04-05,3.862,3.862,3.862,3.862,0.0,3.862,0
2023-04-06,3.818,3.818,3.818,3.818,0.0,3.818,0
2023-04-10,3.88,3.88,3.88,3.88,0.0,3.88,0
2023-04-11,3.89,3.89,3.89,3.89,0.0,3.89,0
2023-04-12,3.816,3.816,3.816,3.816,0.0,3.816,0
2023-04-13,3.784,3.784,3.784,3.784,0.0,3.784,0
2023-04-14,3.804,3.804,3.804,3.804,0.0,3.804,0
2023-04-17,3.87,3.87,3.87,3.87,0.0,3.87,0
2023-04-18,3.868,3.868,3.868,3.868,0.0,3.868,0
2023-04-19,3.89,3.89,3.89,3.89,0.0,3.89,0
2023-04-20,3.922,3.922,3.922,3.922,0.0,3.922,0
2023-04-21,3.929,3.929,3.929,3.929,0.0,3.929,0
2023-04-24,3.92,3.92,3.92,3.92,0.0,3.92,0
2023-04-25,3.859,3.918,3.859,3.918,34.0,3.859,1
2023-04-26,3.939,3.939,3.939,3.939,0.0,3.939,0
2023-04-27,3.943,3.943,3.943,3.943,0.0,3.943,0
2023-04-28,3.904,3.904,3.904,3.904,0.0,3.904,0
2023-05-01,3.861,3.861,3.861,3.861,0.0,3.861,0
2023-05-02,3.857,3.857,3.857,3.857,0.0,3.857,0
2023-05-03,3.909,3.909,3.909,3.909,0.0,3.909,0
2023-05-04,3.916,3.916,3.916,3.916,0.0,3.916,0
2023-05-05,3.848,3.848,3.848,3.848,0.0,3.848,0
2023-05-08,3.816,3.816,3.816,3.816,0.0,3.816,0
2023-05-09,3.799,3.799,3.799,3.799,0.0,3.799,0
2023-05-10,3.815,3.815,3.815,3.815,0.0,3.815,0
2023-05-11,3.731,3.731,3.731,3.731,0.0,3.731,0
2023-05-12,3.708,3.708,3.708,3.708,0.0,3.708,0
2023-05-15,3.712,3.712,3.712,3.712,0.0,3.712,0
2023-05-16,3.698,3.698,3.698,3.698,0.0,3.698,0
2023-05-17,3.622,3.622,3.622,3.622,0.0,3.622,0
2023-05-18,3.602,3.602,3.602,3.602,0.0,3.602,0
2023-05-19,3.533,3.533,3.533,3.533,0.0,3.533,0
2023-05-22,3.523,3.523,3.523,3.523,0.0,3.523,0
2023-05-23,3.511,3.511,3.511,3.511,0.0,3.511,0
2023-05-24,3.566,3.566,3.566,3.566,0.0,3.566,0
2023-05-25,3.499,3.499,3.499,3.499,0.0,3.499,0
2023-05-26,3.527,3.527,3.527,3.527,0.0,3.527,0
2023-05-29,3.527,3.527,3.527,3.527,0.0,3.527,0
2023-05-30,3.487,3.487,3.487,3.487,0.0,3.487,0
2023-05-31,3.452,3.452,3.452,3.452,0.0,3.452,0
2023-06-01,3.31,3.31,3.31,3.31,0.0,3.31,0
2023-06-02,3.35,3.35,3.35,3.35,0.0,3.35,0
2023-06-05,3.42,3.42,3.42,3.42,0.0,3.42,0
2023-06-06,3.417,3.417,3.417,3.417,0.0,3.417,0
2023-06-07,3.391,3.391,3.391,3.391,0.0,3.391,0
2023-06-08,3.362,3.362,3.362,3.362,0.0,3.362,0
2023-06-09,3.367,3.367,3.367,3.367,0.0,3.367,0
2023-06-12,3.364,3.364,3.364,3.364,0.0,3.364,0
2023-06-13,3.329,3.329,3.329,3.329,0.0,3.329,0
2023-06-14,3.367,3.367,3.367,3.367,0.0,3.367,0
2023-06-15,3.339,3.339,3.339,3.339,0.0,3.339,0
2023-06-16,3.358,3.358,3.358,3.358,0.0,3.358,0
2023-06-19,3.358,3.358,3.358,3.358,0.0,3.358,0
2023-06-20,3.405,3.405,3.405,3.405,0.0,3.405,0
2023-06-21,3.471,3.471,3.471,3.471,0.0,3.471,0
2023-06-22,3.489,3.489,3.489,3.489,0.0,3.489,0
2023-06-23,3.383,3.383,3.383,3.383,0.0,3.383,0
2023-06-26,3.357,3.357,3.357,3.357,0.0,3.357,0
2023-06-27,3.417,3.417,3.417,3.417,0.0,3.417,0
2023-06-28,3.212,3.212,3.212,3.212,0.0,3.212,0
2023-06-29,3.171,3.171,3.171,3.171,0.0,3.171,0
2023-06-30,3.203,3.203,3.203,3.203,0.0,3.203,0
2023-07-03,3.204,3.204,3.204,3.204,0.0,3.204,0
2023-07-04,3.204,3.204,3.204,3.204,0.0,3.204,0
2023-07-05,3.194,3.194,3.194,3.194,0.0,3.194,0
2023-07-06,3.196,3.196,3.196,3.196,0.0,3.196,0
2023-07-07,3.277,3.277,3.277,3.277,0.0,3.277,0
2023-07-10,3.321,3.321,3.321,3.321,0.0,3.321,0
2023-07-11,3.39,3.39,3.39,3.39,0.0,3.39,0
2023-07-12,3.456,3.456,3.456,3.456,0.0,3.456,0
2023-07-13,3.252,3.252,3.252,3.252,0.0,3.252,0
2023-07-14,3.351,3.351,3.351,3.351,0.0,3.351,0
2023-07-17,3.376,3.376,3.376,3.376,0.0,3.376,0
2023-07-18,3.435,3.435,3.435,3.435,0.0,3.435,0
2023-07-19,3.444,3.444,3.444,3.444,0.0,3.444,0
2023-07-20,3.431,3.431,3.431,3.431,0.0,3.431,0
2023-07-21,3.449,3.449,3.449,3.449,0.0,3.449,0
2023-07-24,3.495,3.495,3.495,3.495,0.0,3.495,0
2023-07-25,3.509,3.509,3.509,3.509,0.0,3.509,0
2023-07-26,3.527,3.527,3.527,3.527,0.0,3.527,0
2023-07-27,3.518,3.518,3.518,3.518,0.0,3.518,0
2023-07-28,3.527,3.527,3.527,3.527,0.0,3.527,0
2023-07-31,3.456,3.456,3.456,3.456,0.0,3.456,0
2023-08-01,3.366,3.366,3.366,3.366,0.0,3.366,0
2023-08-02,3.383,3.383,3.383,3.383,0.0,3.383,0
2023-08-03,3.363,3.363,3.363,3.363,0.0,3.363,0
2023-08-04,3.371,3.371,3.371,3.371,0.0,3.371,0
2023-08-07,3.432,3.432,3.432,3.432,0.0,3.432,0
2023-08-08,3.48,3.48,3.48,3.48,0.0,3.48,0
2023-08-09,3.442,3.442,3.442,3.442,0.0,3.442,0
2023-08-10,3.427,3.427,3.427,3.427,0.0,3.427,0
2023-08-11,3.455,3.455,3.455,3.455,0.0,3.455,0
2023-08-14,3.402,3.402,3.402,3.402,0.0,3.402,0
2023-08-15,3.524,3.524,3.524,3.524,0.0,3.524,0
2023-08-16,3.538,3.538,3.538,3.538,0.0,3.538,0
2023-08-17,3.517,3.517,3.517,3.517,0.0,3.517,0
2023-08-18,3.463,3.463,3.463,3.463,0.0,3.463,0
2023-08-21,3.541,3.541,3.541,3.541,0.0,3.541,0
2023-08-22,3.499,3.499,3.499,3.499,0.0,3.499,0
2023-08-23,3.589,3.589,3.589,3.589,0.0,3.589,0
2023-08-24,3.461,3.461,3.461,3.461,0.0,3.461,0
2023-08-25,3.442,3.442,3.442,3.442,0.0,3.442,0
2023-08-28,3.431,3.431,3.431,3.431,0.0,3.431,0
2023-08-29,3.408,3.408,3.408,3.408,0.0,3.408,0
2023-08-30,3.463,3.463,3.463,3.463,0.0,3.463,0
2023-08-31,3.47,3.47,3.47,3.47,0.0,3.47,0
2023-09-01,3.469,3.469,3.469,3.469,0.0,3.469,0
2023-09-04,3.469,3.469,3.469,3.469,0.0,3.469,0
2023-09-05,3.415,3.415,3.415,3.415,0.0,3.415,0
2023-09-06,3.429,3.429,3.429,3.429,0.0,3.429,0
2023-09-07,3.421,3.421,3.421,3.421,0.0,3.421,0
2023-09-08,3.402,3.402,3.402,3.402,0.0,3.402,0
2023-09-11,3.294,3.294,3.294,3.294,0.0,3.294,0
2023-09-12,3.306,3.306,3.306,3.306,0.0,3.306,0
2023-09-13,3.367,3.367,3.367,3.367,0.0,3.367,0
2023-09-14,3.331,3.331,3.331,3.331,0.0,3.331,0
2023-09-15,3.32,3.32,3.32,3.32,0.0,3.32,0
2023-09-18,3.312,3.312,3.312,3.312,0.0,3.312,0
2023-09-19,3.225,3.225,3.225,3.225,0.0,3.225,0
2023-09-20,3.308,3.308,3.308,3.308,0.0,3.308,0
2023-09-21,3.364,3.364,3.364,3.364,0.0,3.364,0
2023-09-22,3.372,3.372,3.372,3.372,0.0,3.372,0
2023-09-25,3.445,3.445,3.445,3.445,0.0,3.445,0
2023-09-26,3.4,3.4,3.4,3.4,0.0,3.4,0
2023-09-27,3.353,3.353,3.353,3.353,0.0,3.353,0
2023-09-28,3.36,3.36,3.36,3.36,0.0,3.36,0
2023-09-29,3.406,3.406,3.406,3.406,0.0,3.406,0
2023-10-02,3.38,3.38,3.38,3.38,0.0,3.38,0
2023-10-03,3.505,3.505,3.505,3.505,0.0,3.505,0
2023-10-04,3.427,3.427,3.427,3.427,0.0,3.427,0
2023-10-05,3.352,3.352,3.352,3.352,0.0,3.352,0
2023-10-06,3.312,3.312,3.312,3.312,0.0,3.312,0
2023-10-09,3.313,3.313,3.313,3.313,0.0,3.313,0
2023-10-10,3.315,3.315,3.315,3.315,0.0,3.315,0
2023-10-11,3.334,3.334,3.334,3.334,0.0,3.334,0
2023-10-12,3.464,3.464,3.464,3.464,0.0,3.464,0
2023-10-13,3.398,3.398,3.398,3.398,0.0,3.398,0
2023-10-16,3.378,3.378,3.378,3.378,0.0,3.378,0
2023-10-17,3.379,3.379,3.379,3.379,0.0,3.379,0
2023-10-18,3.374,3.374,3.374,3.374,0.0,3.374,0
2023-10-19,3.393,3.393,3.393,3.393,0.0,3.393,0
2023-10-20,3.399,3.399,3.399,3.399,0.0,3.399,0
2023-10-23,3.403,3.403,3.403,3.403,0.0,3.403,0
2023-10-24,3.408,3.408,3.408,3.408,0.0,3.408,0
2023-10-25,3.416,3.416,3.416,3.416,0.0,3.416,0
2023-10-26,3.401,3.401,3.401,3.401,0.0,3.401,0
2023-10-27,3.407,3.407,3.407,3.407,0.0,3.407,0
2023-10-30,3.398,3.398,3.398,3.398,0.0,3.398,0
2023-10-31,3.416,3.416,3.416,3.416,0.0,3.416,0
2023-11-01,3.514,3.514,3.514,3.514,0.0,3.514,0
2023-11-02,3.574,3.574,3.574,3.574,0.0,3.574,0
2023-11-03,3.425,3.425,3.425,3.425,0.0,3.425,0
2023-11-06,3.45,3.45,3.45,3.45,0.0,3.45,0
2023-11-07,3.481,3.481,3.481,3.481,0.0,3.481,0
2023-11-08,3.398,3.398,3.398,3.398,0.0,3.398,0
2023-11-09,3.4,3.4,3.4,3.4,0.0,3.4,0
2023-11-10,3.362,3.362,3.362,3.362,0.0,3.362,0
2023-11-13,3.41,3.41,3.41,3.41,0.0,3.41,0
2023-11-14,3.39,3.39,3.39,3.39,0.0,3.39,0
2023-11-15,3.435,3.435,3.435,3.435,0.0,3.435,0
2023-11-16,3.416,3.416,3.416,3.416,0.0,3.416,0
2023-11-17,3.419,3.419,3.419,3.419,0.0,3.419,0
2023-11-20,3.406,3.406,3.406,3.406,0.0,3.406,0
2023-11-21,3.381,3.381,3.381,3.381,0.0,3.381,0
