date,open,high,low,close,volume,average,barCount
2022-03-25,3.95,3.95,3.889,3.889,5.0,3.944,2
2022-03-28,3.953,3.953,3.953,3.953,0.0,3.953,0
2022-03-29,3.96,3.96,3.96,3.96,0.0,3.96,0
2022-03-30,4.053,4.053,4.053,4.053,0.0,4.053,0
2022-03-31,4.131,4.131,4.131,4.131,0.0,4.131,0
2022-04-01,4.22,4.22,4.183,4.183,1.0,4.22,1
2022-04-04,4.23,4.25,4.23,4.25,1.0,4.23,1
2022-04-05,4.329,4.329,4.329,4.329,0.0,4.329,0
2022-04-06,4.381,4.381,4.381,4.381,0.0,4.381,0
2022-04-07,4.366,4.366,4.366,4.366,0.0,4.366,0
2022-04-08,4.388,4.388,4.388,4.388,0.0,4.388,0
2022-04-11,4.437,4.437,4.437,4.437,0.0,4.437,0
2022-04-12,4.475,4.475,4.459,4.459,2.0,4.475,1
2022-04-13,4.519,4.519,4.467,4.467,2.0,4.519,1
2022-04-14,4.469,4.469,4.469,4.469,0.0,4.469,0
2022-04-18,4.55,4.55,4.504,4.504,3.0,4.55,1
2022-04-19,4.492,4.492,4.492,4.492,0.0,4.492,0
2022-04-20,4.5,4.5,4.468,4.468,5.0,4.5,1
2022-04-21,4.405,4.405,4.405,4.405,0.0,4.405,0
2022-04-22,4.232,4.232,4.232,4.232,0.0,4.232,0
2022-04-25,4.212,4.212,4.212,4.212,0.0,4.212,0
2022-04-26,4.277,4.277,4.277,4.277,0.0,4.277,0
2022-04-27,4.252,4.252,4.252,4.252,0.0,4.252,0
2022-04-28,4.248,4.248,4.248,4.248,0.0,4.248,0
2022-04-29,4.291,4.291,4.291,4.291,0.0,4.291,0
2022-05-02,4.391,4.391,4.391,4.391,0.0,4.391,0
2022-05-03,4.408,4.408,4.408,4.408,0.0,4.408,0
2022-05-04,4.483,4.483,4.483,4.483,0.0,4.483,0
2022-05-05,4.516,4.516,4.516,4.516,0.0,4.516,0
2022-05-06,4.463,4.463,4.463,4.463,0.0,4.463,0
2022-05-09,4.329,4.329,4.329,4.329,0.0,4.329,0
2022-05-10,4.356,4.356,4.356,4.356,0.0,4.356,0
2022-05-11,4.415,4.415,4.415,4.415,0.0,4.415,0
2022-05-12,4.42,4.44,4.42,4.425,19.0,4.4279,4
2022-05-13,4.474,4.474,4.474,4.474,0.0,4.474,0
2022-05-16,4.524,4.524,4.524,4.524,0.0,4.524,0
2022-05-17,4.563,4.563,4.563,4.563,0.0,4.563,0
2022-05-18,4.603,4.603,4.603,4.603,0.0,4.603,0
2022-05-19,4.532,4.532,4.532,4.532,0.0,4.532,0
2022-05-20,4.527,4.527,4.527,4.527,0.0,4.527,0
2022-05-23,4.568,4.568,4.568,4.568,0.0,4.568,0
2022-05-24,4.547,4.547,4.547,4.547,0.0,4.547,0
2022-05-25,4.587,4.587,4.587,4.587,0.0,4.587,0
2022-05-26,4.641,4.641,4.641,4.641,0.0,4.641,0
2022-05-27,4.665,4.665,4.665,4.665,0.0,4.665,0
2022-05-31,4.606,4.606,4.606,4.606,0.0,4.606,0
2022-06-01,4.7,4.78,4.7,4.78,1.0,4.7,1
2022-06-02,4.817,4.817,4.817,4.817,0.0,4.817,0
2022-06-03,4.884,4.884,4.884,4.884,0.0,4.884,0
2022-06-06,5.022,5.022,5.022,5.022,0.0,5.022,0
2022-06-07,5.032,5.088,5.032,5.088,1.0,5.032,1
2022-06-08,5.168,5.168,5.168,5.168,0.0,5.168,0
2022-06-09,5.265,5.265,5.265,5.265,0.0,5.265,0
2022-06-10,5.325,5.325,5.325,5.325,0.0,5.325,0
2022-06-13,5.268,5.268,5.268,5.268,0.0,5.268,0
2022-06-14,5.186,5.186,5.186,5.186,0.0,5.186,0
2022-06-15,5.226,5.226,5.226,5.226,0.0,5.226,0
2022-06-16,5.222,5.222,5.222,5.222,0.0,5.222,0
2022-06-17,5.025,5.025,5.025,5.025,0.0,5.025,0
2022-06-21,5.012,5.012,5.012,5.012,0.0,5.012,0
2022-06-22,5.05,5.061,5.05,5.061,5.0,5.05,3
2022-06-23,5.015,5.015,5.015,5.015,0.0,5.015,0
2022-06-24,4.914,4.914,4.914,4.914,0.0,4.914,0
2022-06-27,4.956,4.956,4.956,4.956,0.0,4.956,0
2022-06-28,4.926,4.926,4.926,4.926,0.0,4.926,0
2022-06-29,4.948,4.948,4.948,4.948,0.0,4.948,0
2022-06-30,4.693,4.693,4.693,4.693,0.0,4.693,0
2022-07-01,4.701,4.701,4.701,4.701,0.0,4.701,0
2022-07-04,4.701,4.701,4.701,4.701,0.0,4.701,0
2022-07-05,4.703,4.703,4.568,4.568,4.0,4.703,1
2022-07-06,4.66,4.66,4.66,4.66,0.0,4.66,0
2022-07-07,4.755,4.755,4.755,4.755,0.0,4.755,0
2022-07-08,4.744,4.744,4.744,4.744,0.0,4.744,0
2022-07-11,4.816,4.816,4.816,4.816,0.0,4.816,0
2022-07-12,4.737,4.737,4.737,4.737,0.0,4.737,0
2022-07-13,4.824,4.824,4.824,4.824,0.0,4.824,0
2022-07-14,4.746,4.746,4.746,4.746,0.0,4.746,0
2022-07-15,4.82,4.82,4.82,4.82,0.0,4.82,0
2022-07-18,4.801,4.801,4.801,4.801,0.0,4.801,0
2022-07-19,4.792,4.792,4.792,4.792,0.0,4.792,0
2022-07-20,4.935,4.935,4.935,4.935,0.0,4.935,0
2022-07-21,4.84,4.84,4.84,4.84,0.0,4.84,0
2022-07-22,4.853,4.853,4.853,4.853,0.0,4.853,0
2022-07-25,4.909,4.909,4.909,4.909,0.0,4.909,0
2022-07-26,4.911,4.911,4.911,4.911,0.0,4.911,0
2022-07-27,4.909,4.909,4.909,4.909,0.0,4.909,0
2022-07-28,4.88,4.88,4.88,4.88,0.0,4.88,0
2022-07-29,4.875,4.875,4.875,4.875,0.0,4.875,0
2022-08-01,4.853,4.853,4.853,4.853,0.0,4.853,0
2022-08-02,4.84,4.84,4.84,4.84,0.0,4.84,0
2022-08-03,4.861,4.861,4.861,4.861,0.0,4.861,0
2022-08-04,4.842,4.842,4.842,4.842,0.0,4.842,0
2022-08-05,4.869,4.869,4.869,4.869,0.0,4.869,0
2022-08-08,4.831,4.831,4.831,4.831,0.0,4.831,0
2022-08-09,4.873,4.873,4.873,4.873,0.0,4.873,0
2022-08-10,4.903,4.903,4.903,4.903,0.0,4.903,0
2022-08-11,5.014,5.014,5.014,5.014,0.0,5.014,0
2022-08-12,4.995,4.995,4.995,4.995,0.0,4.995,0
2022-08-15,5.086,5.086,5.086,5.086,0.0,5.086,0
2022-08-16,5.125,5.125,5.125,5.125,0.0,5.125,0
2022-08-17,5.15,5.165,5.098,5.098,7.0,5.1586,2
2022-08-18,5.104,5.104,5.104,5.104,0.0,5.104,0
2022-08-19,5.143,5.143,5.12,5.12,3.0,5.143,1
2022-08-22,5.232,5.232,5.179,5.179,40.0,5.2072,9
2022-08-23,5.206,5.206,5.171,5.171,3.0,5.206,1
2022-08-24,5.18,5.18,5.18,5.18,0.0,5.18,0
2022-08-25,5.242,5.242,5.242,5.242,0.0,5.242,0
2022-08-26,5.288,5.288,5.266,5.266,14.0,5.288,4
2022-08-29,5.288,5.288,5.279,5.279,9.0,5.288,3
2022-08-30,5.286,5.286,5.286,5.286,0.0,5.286,0
2022-08-31,5.348,5.348,5.348,5.348,0.0,5.348,0
2022-09-01,5.416,5.416,5.416,5.416,0.0,5.416,0
2022-09-02,5.466,5.466,5.466,5.466,0.0,5.466,0
2022-09-05,5.466,5.466,5.466,5.466,0.0,5.466,0
2022-09-06,5.431,5.431,5.431,5.431,0.0,5.431,0
2022-09-07,5.4,5.4,5.321,5.321,2.0,5.4,1
2022-09-08,5.237,5.237,5.237,5.237,0.0,5.237,0
2022-09-09,5.35,5.35,5.288,5.288,2.0,5.35,1
2022-09-12,5.32,5.32,5.32,5.32,0.0,5.32,0
2022-09-13,5.349,5.349,5.349,5.349,0.0,5.349,0
2022-09-14,5.397,5.397,5.397,5.397,0.0,5.397,0
2022-09-15,5.351,5.351,5.351,5.351,0.0,5.351,0
2022-09-16,5.293,5.293,5.293,5.293,0.0,5.293,0
2022-09-19,5.264,5.264,5.264,5.264,0.0,5.264,0
2022-09-20,5.3,5.3,5.214,5.214,2.0,5.3,1
2022-09-21,5.11,5.11,5.11,5.11,0.0,5.11,0
2022-09-22,5.007,5.007,5.007,5.007,0.0,5.007,0
2022-09-23,5.004,5.004,5.004,5.004,0.0,5.004,0
2022-09-26,4.938,4.938,4.938,4.938,0.0,4.938,0
2022-09-27,4.94,4.94,4.94,4.94,0.0,4.94,0
2022-09-28,4.953,4.953,4.953,4.953,0.0,4.953,0
2022-09-29,4.991,4.991,4.991,4.991,0.0,4.991,0
2022-09-30,4.972,4.972,4.972,4.972,0.0,4.972,0
2022-10-03,4.938,4.938,4.938,4.938,0.0,4.938,0
2022-10-04,4.991,4.991,4.991,4.991,0.0,4.991,0
2022-10-05,4.958,4.958,4.958,4.958,0.0,4.958,0
2022-10-06,4.955,4.955,4.955,4.955,1.0,4.955,1
2022-10-07,4.973,4.973,4.973,4.973,0.0,4.973,0
2022-10-10,4.98,4.98,4.98,4.98,0.0,4.98,0
2022-10-11,5.018,5.018,5.018,5.018,0.0,5.018,0
2022-10-12,5.015,5.015,5.015,5.015,0.0,5.015,0
2022-10-13,4.984,4.984,4.984,4.984,0.0,4.984,0
2022-10-14,5.031,5.031,5.031,5.031,0.0,5.031,0
2022-10-17,4.982,4.982,4.982,4.982,0.0,4.982,0
2022-10-18,4.916,4.916,4.916,4.916,0.0,4.916,0
2022-10-19,4.891,4.891,4.891,4.891,0.0,4.891,0
2022-10-20,4.893,4.893,4.893,4.893,0.0,4.893,0
2022-10-21,4.833,4.833,4.833,4.833,0.0,4.833,0
2022-10-24,4.874,4.874,4.874,4.874,0.0,4.874,0
2022-10-25,4.879,4.879,4.879,4.879,0.0,4.879,0
2022-10-26,4.928,4.928,4.928,4.928,0.0,4.928,0
2022-10-27,4.921,4.921,4.921,4.921,0.0,4.921,0
2022-10-28,4.917,4.917,4.917,4.917,0.0,4.917,0
2022-10-31,4.941,4.941,4.941,4.941,0.0,4.941,0
2022-11-01,4.906,4.906,4.906,4.906,0.0,4.906,0
2022-11-02,4.945,4.945,4.945,4.945,0.0,4.945,0
2022-11-03,4.964,4.964,4.964,4.964,0.0,4.964,0
2022-11-04,5.043,5.043,5.043,5.043,0.0,5.043,0
2022-11-07,5.071,5.071,5.071,5.071,0.0,5.071,0
2022-11-08,5.022,5.022,5.022,5.022,0.0,5.022,0
2022-11-09,5.036,5.036,5.036,5.036,0.0,5.036,0
2022-11-10,5.036,5.036,5.036,5.036,0.0,5.036,0
2022-11-11,5.057,5.057,5.057,5.057,0.0,5.057,0
2022-11-14,5.021,5.021,5.021,5.021,0.0,5.021,0
2022-11-15,5.048,5.048,5.048,5.048,0.0,5.048,0
2022-11-16,5.098,5.098,5.098,5.098,0.0,5.098,0
2022-11-17,5.11,5.11,5.11,5.11,0.0,5.11,0
2022-11-18,5.12,5.12,5.12,5.12,0.0,5.12,0
2022-11-21,5.086,5.086,5.086,5.086,0.0,5.086,0
2022-11-22,5.111,5.111,5.111,5.111,0.0,5.111,0
2022-11-23,5.093,5.093,5.093,5.093,0.0,5.093,0
2022-11-24,5.093,5.093,5.093,5.093,0.0,5.093,0
2022-11-25,5.087,5.087,5.087,5.087,0.0,5.087,0
2022-11-28,5.029,5.029,5.029,5.029,0.0,5.029,0
2022-11-29,5.066,5.066,5.066,5.066,0.0,5.066,0
2022-11-30,5.089,5.089,5.089,5.089,0.0,5.089,0
2022-12-01,5.094,5.094,5.094,5.094,0.0,5.094,0
2022-12-02,5.059,5.059,5.059,5.059,0.0,5.059,0
2022-12-05,5.032,5.032,5.032,5.032,0.0,5.032,0
2022-12-06,5.086,5.086,5.086,5.086,0.0,5.086,0
2022-12-07,5.091,5.091,5.091,5.091,0.0,5.091,0
2022-12-08,5.105,5.105,5.105,5.105,0.0,5.105,0
2022-12-09,5.109,5.109,5.109,5.109,0.0,5.109,0
2022-12-12,5.126,5.126,5.126,5.126,0.0,5.126,0
2022-12-13,5.118,5.118,5.118,5.118,0.0,5.118,0
2022-12-14,5.107,5.107,5.107,5.107,0.0,5.107,0
2022-12-15,5.147,5.147,5.147,5.147,0.0,5.147,0
2022-12-16,5.185,5.185,5.185,5.185,0.0,5.185,0
2022-12-19,5.215,5.215,5.215,5.215,0.0,5.215,0
2022-12-20,5.21,5.21,5.195,5.195,5.0,5.21,1
2022-12-21,5.103,5.103,5.103,5.103,0.0,5.103,0
2022-12-22,5.049,5.049,5.049,5.049,0.0,5.049,0
2022-12-23,5.032,5.032,5.032,5.032,0.0,5.032,0
2022-12-27,5.104,5.104,5.104,5.104,0.0,5.104,0
2022-12-28,5.033,5.033,5.033,5.033,0.0,5.033,0
2022-12-29,4.983,4.983,4.983,4.983,0.0,4.983,0
2022-12-30,4.987,4.987,4.987,4.987,0.0,4.987,0
2023-01-03,4.909,4.909,4.909,4.909,0.0,4.909,0
2023-01-04,4.912,4.912,4.912,4.912,0.0,4.912,0
2023-01-05,4.799,4.799,4.799,4.799,0.0,4.799,0
2023-01-06,4.743,4.743,4.743,4.743,0.0,4.743,0
2023-01-09,4.8,4.8,4.8,4.8,0.0,4.8,0
2023-01-10,4.768,4.768,4.768,4.768,0.0,4.768,0
2023-01-11,4.797,4.797,4.797,4.797,0.0,4.797,0
2023-01-12,4.835,4.835,4.796,4.796,3.0,4.8237,3
2023-01-13,4.802,4.802,4.802,4.802,0.0,4.802,0
2023-01-16,4.802,4.802,4.802,4.802,0.0,4.802,0
2023-01-17,4.818,4.818,4.818,4.818,0.0,4.818,0
2023-01-18,4.801,4.801,4.801,4.801,0.0,4.801,0
2023-01-19,4.824,4.824,4.824,4.824,0.0,4.824,0
2023-01-20,4.847,4.847,4.847,4.847,0.0,4.847,0
2023-01-23,4.844,4.844,4.844,4.844,0.0,4.844,0
2023-01-24,4.804,4.804,4.804,4.804,0.0,4.804,0
2023-01-25,4.776,4.776,4.776,4.776,0.0,4.776,0
2023-01-26,4.773,4.773,4.773,4.773,0.0,4.773,0
2023-01-27,4.8,4.8,4.775,4.775,4.0,4.8,1
2023-01-30,4.696,4.696,4.696,4.696,0.0,4.696,0
2023-01-31,4.685,4.685,4.685,4.685,0.0,4.685,0
2023-02-01,4.584,4.584,4.584,4.584,0.0,4.584,0
2023-02-02,4.529,4.529,4.529,4.529,0.0,4.529,0
2023-02-03,4.514,4.514,4.514,4.514,0.0,4.514,0
2023-02-08,4.53,4.53,4.53,4.53,2.0,4.53,2
2023-02-09,4.507,4.507,4.507,4.507,1.0,4.507,1
2023-02-10,4.52,4.52,4.52,4.52,0.0,4.52,0
2023-02-13,4.501,4.501,4.478,4.478,1.0,4.501,1
2023-02-14,4.465,4.507,4.465,4.507,1.0,4.465,1
2023-02-15,4.504,4.504,4.504,4.504,0.0,4.504,0
2023-02-16,4.504,4.504,4.504,4.504,0.0,4.504,0
2023-02-17,4.456,4.456,4.456,4.456,0.0,4.456,0
2023-02-20,4.456,4.456,4.456,4.456,0.0,4.456,0
2023-02-21,4.4,4.4,4.372,4.372,5.0,4.4,1
2023-02-22,4.386,4.386,4.386,4.386,0.0,4.386,0
2023-02-23,4.389,4.389,4.389,4.389,0.0,4.389,0
2023-02-24,4.449,4.449,4.449,4.449,0.0,4.449,0
2023-02-27,4.478,4.478,4.478,4.478,0.0,4.478,0
2023-02-28,4.493,4.493,4.493,4.493,0.0,4.493,0
2023-03-01,4.594,4.594,4.594,4.594,0.0,4.594,0
2023-03-02,4.637,4.637,4.637,4.637,0.0,4.637,0
2023-03-03,4.677,4.677,4.677,4.677,0.0,4.677,0
2023-03-06,4.645,4.718,4.645,4.718,5.0,4.645,2
2023-03-07,4.904,4.904,4.904,4.904,0.0,4.904,0
2023-03-08,4.861,4.861,4.861,4.861,0.0,4.861,0
2023-03-09,4.774,4.774,4.774,4.774,0.0,4.774,0
2023-03-10,4.848,4.848,4.848,4.848,0.0,4.848,0
2023-03-13,4.853,4.853,4.853,4.853,0.0,4.853,0
2023-03-14,4.891,4.891,4.891,4.891,0.0,4.891,0
2023-03-15,4.85,4.85,4.85,4.85,0.0,4.85,0
2023-03-16,4.899,4.899,4.899,4.899,0.0,4.899,0
2023-03-17,4.831,4.831,4.831,4.831,0.0,4.831,0
2023-03-20,4.766,4.766,4.766,4.766,0.0,4.766,0
2023-03-21,4.868,4.868,4.868,4.868,0.0,4.868,0
2023-03-22,4.844,4.844,4.844,4.844,0.0,4.844,0
2023-03-23,4.87,4.89,4.87,4.878,342.0,4.8771,47
2023-03-24,4.863,4.863,4.863,4.863,0.0,4.863,0
2023-03-27,4.845,4.845,4.845,4.845,0.0,4.845,0
2023-03-28,4.739,4.739,4.739,4.739,0.0,4.739,0
2023-03-29,4.803,4.803,4.803,4.803,0.0,4.803,0
2023-03-30,4.786,4.786,4.786,4.786,0.0,4.786,0
2023-03-31,4.85,4.85,4.85,4.85,0.0,4.85,0
2023-04-03,4.806,4.806,4.806,4.806,0.0,4.806,0
2023-04-04,4.831,4.831,4.831,4.831,0.0,4.831,0
2023-04-05,4.765,4.765,4.765,4.765,0.0,4.765,0
2023-04-06,4.709,4.709,4.709,4.709,0.0,4.709,0
2023-04-10,4.791,4.791,4.791,4.791,0.0,4.791,0
2023-04-11,4.801,4.801,4.801,4.801,0.0,4.801,0
2023-04-12,4.726,4.726,4.726,4.726,0.0,4.726,0
2023-04-13,4.671,4.671,4.671,4.671,0.0,4.671,0
2023-04-14,4.67,4.691,4.67,4.691,7.0,4.67,1
2023-04-17,4.76,4.776,4.755,4.776,30.0,4.7583,2
2023-04-18,4.786,4.788,4.786,4.788,1.0,4.786,1
2023-04-19,4.775,4.789,4.765,4.789,26.0,4.7654,2
2023-04-20,4.778,4.806,4.778,4.806,1.0,4.778,1
2023-04-21,4.813,4.813,4.813,4.813,0.0,4.813,0
2023-04-24,4.82,4.9,4.82,4.866,8.0,4.83,3
2023-04-25,4.848,4.848,4.848,4.848,0.0,4.848,0
2023-04-26,4.856,4.856,4.821,4.821,2.0,4.844,2
2023-04-27,4.825,4.825,4.825,4.825,0.0,4.825,0
2023-04-28,4.844,4.844,4.844,4.844,0.0,4.844,0
2023-05-01,4.806,4.81,4.799,4.799,7.0,4.8087,3
2023-05-02,4.769,4.769,4.769,4.769,0.0,4.769,0
2023-05-03,4.742,4.742,4.742,4.742,0.0,4.742,0
2023-05-04,4.742,4.742,4.742,4.742,0.0,4.742,0
2023-05-05,4.768,4.768,4.768,4.768,0.0,4.768,0
2023-05-08,4.756,4.756,4.756,4.756,0.0,4.756,0
2023-05-09,4.79,4.79,4.76,4.76,1.0,4.79,1
2023-05-10,4.705,4.737,4.705,4.737,10.0,4.705,10
2023-05-11,4.719,4.719,4.719,4.719,0.0,4.719,0
2023-05-12,4.711,4.711,4.711,4.711,0.0,4.711,0
2023-05-15,4.71,4.71,4.71,4.71,0.0,4.71,0
2023-05-16,4.74,4.74,4.68,4.68,1.0,4.74,1
2023-05-17,4.651,4.651,4.651,4.651,0.0,4.651,0
2023-05-18,4.695,4.697,4.689,4.689,4.0,4.6965,2
2023-05-19,4.641,4.641,4.641,4.641,0.0,4.641,0
2023-05-22,4.594,4.594,4.594,4.594,0.0,4.594,0
2023-05-23,4.564,4.564,4.539,4.539,1.0,4.564,1
2023-05-24,4.601,4.601,4.601,4.601,0.0,4.601,0
2023-05-25,4.579,4.579,4.579,4.579,0.0,4.579,0
2023-05-26,4.55,4.593,4.55,4.593,1.0,4.55,1
2023-05-29,4.593,4.593,4.593,4.593,0.0,4.593,0
2023-05-30,4.55,4.55,4.55,4.55,0.0,4.55,0
2023-05-31,4.492,4.492,4.492,4.492,0.0,4.492,0
2023-06-01,4.443,4.443,4.443,4.443,0.0,4.443,0
2023-06-02,4.478,4.478,4.478,4.478,0.0,4.478,0
2023-06-05,4.492,4.492,4.492,4.492,0.0,4.492,0
2023-06-06,4.472,4.472,4.472,4.472,0.0,4.472,0
2023-06-07,4.474,4.474,4.474,4.474,0.0,4.474,0
2023-06-08,4.49,4.49,4.461,4.461,7.0,4.49,1
2023-06-09,4.428,4.436,4.419,4.436,4.0,4.4253,3
2023-06-12,4.436,4.436,4.423,4.423,50.0,4.436,1
2023-06-13,4.48,4.48,4.44,4.44,10.0,4.48,2
2023-06-14,4.45,4.494,4.45,4.494,20.0,4.45,1
2023-06-15,4.552,4.552,4.515,4.522,27.0,4.5164,3
2023-06-16,4.522,4.522,4.498,4.503,3.0,4.506,3
2023-06-19,4.503,4.503,4.503,4.503,0.0,4.503,0
2023-06-20,4.516,4.516,4.489,4.489,4.0,4.516,1
2023-06-21,4.53,4.55,4.5,4.544,136.0,4.5396,7
2023-06-22,4.556,4.562,4.556,4.562,1.0,4.556,1
2023-06-23,4.546,4.585,4.546,4.557,4.0,4.5753,2
2023-06-26,4.544,4.544,4.544,4.544,0.0,4.544,0
2023-06-27,4.542,4.542,4.542,4.542,0.0,4.542,0
2023-06-28,4.53,4.53,4.511,4.511,1.0,4.53,1
2023-06-29,4.476,4.476,4.476,4.476,0.0,4.476,0
2023-06-30,4.501,4.501,4.501,4.501,0.0,4.501,0
2023-07-03,4.502,4.502,4.502,4.502,0.0,4.502,0
2023-07-04,4.502,4.502,4.502,4.502,0.0,4.502,0
2023-07-05,4.475,4.475,4.475,4.475,0.0,4.475,0
2023-07-06,4.503,4.503,4.503,4.503,0.0,4.503,0
2023-07-07,4.502,4.502,4.502,4.502,0.0,4.502,0
2023-07-10,4.507,4.507,4.507,4.507,0.0,4.507,0
2023-07-11,4.51,4.52,4.51,4.512,4.0,4.517,3
2023-07-12,4.514,4.514,4.49,4.495,103.0,4.4934,20
2023-07-13,4.474,4.474,4.474,4.474,0.0,4.474,0
2023-07-14,4.485,4.505,4.47,4.505,2.0,4.4775,2
2023-07-17,4.491,4.491,4.491,4.491,0.0,4.491,0
2023-07-18,4.52,4.523,4.52,4.523,24.0,4.52,2
2023-07-19,4.53,4.53,4.497,4.497,1.0,4.53,1
2023-07-20,4.531,4.531,4.531,4.531,0.0,4.531,0
2023-07-21,4.554,4.554,4.554,4.554,0.0,4.554,0
2023-07-24,4.59,4.59,4.59,4.59,0.0,4.59,0
2023-07-25,4.61,4.61,4.575,4.604,8.0,4.5794,2
2023-07-26,4.599,4.599,4.599,4.599,0.0,4.599,0
2023-07-27,4.583,4.594,4.583,4.594,7.0,4.583,1
2023-07-28,4.6,4.6,4.59,4.59,13.0,4.599,11
2023-07-31,4.576,4.576,4.576,4.576,0.0,4.576,0
2023-08-01,4.561,4.561,4.561,4.561,0.0,4.561,0
2023-08-02,4.561,4.561,4.561,4.561,0.0,4.561,0
2023-08-03,4.553,4.553,4.553,4.553,0.0,4.553,0
2023-08-04,4.541,4.541,4.541,4.541,0.0,4.541,0
2023-08-07,4.585,4.585,4.585,4.585,0.0,4.585,0
2023-08-08,4.584,4.588,4.584,4.588,1.0,4.584,1
2023-08-09,4.574,4.574,4.574,4.574,0.0,4.574,0
2023-08-10,4.57,4.57,4.57,4.57,0.0,4.57,0
2023-08-11,4.55,4.602,4.55,4.602,20.0,4.575,2
2023-08-14,4.606,4.606,4.606,4.606,1.0,4.606,1
2023-08-15,4.639,4.639,4.639,4.639,0.0,4.639,0
2023-08-16,4.622,4.622,4.622,4.622,0.0,4.622,0
2023-08-17,4.635,4.635,4.635,4.635,0.0,4.635,0
2023-08-18,4.645,4.645,4.645,4.645,0.0,4.645,0
2023-08-21,4.672,4.672,4.672,4.672,0.0,4.672,0
2023-08-22,4.676,4.676,4.676,4.676,0.0,4.676,0
2023-08-23,4.665,4.673,4.665,4.673,2.0,4.6675,2
2023-08-24,4.672,4.672,4.672,4.672,0.0,4.672,0
2023-08-25,4.681,4.681,4.681,4.681,0.0,4.681,0
2023-08-28,4.664,4.664,4.664,4.664,0.0,4.664,0
2023-08-29,4.63,4.63,4.623,4.623,7.0,4.63,1
2023-08-30,4.625,4.65,4.625,4.65,4.0,4.625,1
2023-08-31,4.635,4.635,4.635,4.635,0.0,4.635,0
2023-09-01,4.631,4.631,4.631,4.631,0.0,4.631,0
2023-09-04,4.631,4.631,4.631,4.631,0.0,4.631,0
2023-09-05,4.617,4.617,4.617,4.617,0.0,4.617,0
2023-09-06,4.63,4.63,4.627,4.627,13.0,4.63,13
2023-09-07,4.622,4.622,4.622,4.622,0.0,4.622,0
2023-09-08,4.618,4.618,4.609,4.609,1.0,4.618,1
2023-09-11,4.543,4.588,4.543,4.588,9.0,4.543,9
2023-09-12,4.606,4.614,4.606,4.614,9.0,4.606,9
2023-09-13,4.612,4.612,4.612,4.612,0.0,4.612,0
2023-09-14,4.582,4.582,4.574,4.574,9.0,4.5766,2
2023-09-15,4.57,4.57,4.55,4.557,4.0,4.56,2
2023-09-18,4.54,4.588,4.54,4.588,1.0,4.54,1
2023-09-19,4.61,4.61,4.58,4.587,5.0,4.604,3
2023-09-20,4.58,4.583,4.58,4.583,2.0,4.58,2
2023-09-21,4.606,4.606,4.593,4.593,1.0,4.606,1
2023-09-22,4.608,4.638,4.608,4.638,13.0,4.6164,6
2023-09-25,4.63,4.63,4.605,4.617,8.0,4.6196,8
2023-09-26,4.623,4.623,4.61,4.619,8.0,4.6139,8
2023-09-27,4.62,4.626,4.605,4.626,21.0,4.6189,11
2023-09-28,4.635,4.642,4.63,4.642,4.0,4.6325,4
2023-09-29,4.63,4.633,4.625,4.631,22.0,4.6286,16
2023-10-02,4.615,4.62,4.615,4.62,1.0,4.615,1
2023-10-03,4.645,4.651,4.638,4.651,2.0,4.6415,2
2023-10-04,4.655,4.655,4.643,4.649,2.0,4.649,2
2023-10-05,4.639,4.642,4.639,4.642,1.0,4.639,1
2023-10-06,4.64,4.67,4.635,4.643,16.0,4.64,9
2023-10-09,4.623,4.63,4.623,4.63,3.0,4.623,1
2023-10-10,4.615,4.616,4.6,4.616,4.0,4.6055,4
2023-10-11,4.603,4.603,4.603,4.603,0.0,4.603,0
2023-10-12,4.585,4.608,4.585,4.602,25.0,4.5918,25
2023-10-13,4.599,4.599,4.599,4.599,0.0,4.599,0
2023-10-16,4.572,4.584,4.572,4.584,8.0,4.5776,2
2023-10-17,4.585,4.588,4.55,4.588,5.0,4.5706,5
2023-10-18,4.57,4.584,4.57,4.584,41.0,4.5778,3
2023-10-19,4.59,4.597,4.59,4.597,5.0,4.59,2
2023-10-20,4.621,4.621,4.612,4.616,13.0,4.6177,8
2023-10-23,4.628,4.628,4.621,4.621,8.0,4.6258,3
2023-10-24,4.62,4.625,4.62,4.623,7.0,4.6243,7
2023-10-25,4.633,4.633,4.633,4.633,0.0,4.633,0
2023-10-26,4.63,4.637,4.63,4.637,1.0,4.63,1
2023-10-27,4.651,4.654,4.65,4.652,7.0,4.6523,5
2023-10-30,4.665,4.665,4.665,4.665,0.0,4.665,0
2023-10-31,4.684,4.699,4.682,4.699,2.0,4.683,2
2023-11-01,4.688,4.731,4.688,4.731,16.0,4.7137,7
2023-11-02,4.758,4.804,4.755,4.804,16.0,4.7693,9
2023-11-03,4.87,4.87,4.832,4.832,107.0,4.8481,26
2023-11-06,4.836,4.836,4.836,4.836,1.0,4.836,1
2023-11-07,4.822,4.842,4.822,4.83,26.0,4.8382,7
2023-11-08,4.8,4.813,4.792,4.803,19.0,4.8038,7
2023-11-09,4.78,4.814,4.78,4.814,1.0,4.78,1
2023-11-10,4.797,4.797,4.797,4.797,0.0,4.797,0
2023-11-13,4.806,4.813,4.806,4.813,1.0,4.806,1
2023-11-14,4.779,4.779,4.779,4.779,0.0,4.779,0
2023-11-15,4.815,4.815,4.815,4.815,0.0,4.815,0
2023-11-16,4.762,4.773,4.762,4.773,4.0,4.762,2
