date,open,high,low,close,volume,average,barCount
2025-11-24,3.229,3.229,3.229,3.229,0.0,3.229,0
2025-11-25,3.17,3.17,3.17,3.17,0.0,3.17,0
2025-11-26,3.166,3.166,3.166,3.166,0.0,3.166,0
2025-11-28,3.086,3.086,3.086,3.086,0.0,3.086,0
2025-12-01,3.153,3.153,3.153,3.153,0.0,3.153,0
2025-12-02,3.177,3.177,3.177,3.177,0.0,3.177,0
2025-12-03,3.204,3.204,3.204,3.204,0.0,3.204,0
2025-12-04,3.152,3.152,3.152,3.152,0.0,3.152,0
2025-12-05,3.174,3.174,3.174,3.174,0.0,3.174,0
2025-12-08,3.175,3.175,3.175,3.175,0.0,3.175,0
2025-12-09,3.187,3.187,3.187,3.187,0.0,3.187,0
2025-12-10,3.172,3.172,3.172,3.172,0.0,3.172,0
2025-12-11,3.158,3.158,3.158,3.158,0.0,3.158,0
2025-12-12,3.16,3.16,3.16,3.16,0.0,3.16,0
2025-12-15,3.173,3.173,3.173,3.173,0.0,3.173,0
2025-12-16,3.167,3.167,3.167,3.167,0.0,3.167,0
2025-12-17,3.161,3.161,3.161,3.161,0.0,3.161,0
2025-12-18,3.123,3.123,3.123,3.123,0.0,3.123,0
2025-12-19,3.114,3.114,3.114,3.114,0.0,3.114,0
2025-12-22,3.099,3.099,3.099,3.099,0.0,3.099,0
2025-12-23,3.123,3.123,3.123,3.123,0.0,3.123,0
2025-12-24,3.089,3.089,3.089,3.089,0.0,3.089,0
2025-12-26,3.092,3.092,3.092,3.092,0.0,3.092,0
2025-12-29,3.136,3.136,3.136,3.136,0.0,3.136,0
2025-12-30,3.129,3.129,3.129,3.129,0.0,3.129,0
2025-12-31,3.064,3.064,3.064,3.064,0.0,3.064,0
2026-01-02,3.074,3.074,3.074,3.074,0.0,3.074,0
2026-01-05,3.117,3.117,3.117,3.117,0.0,3.117,0
2026-01-06,3.154,3.154,3.154,3.154,0.0,3.154,0
2026-01-07,3.118,3.118,3.118,3.118,0.0,3.118,0
2026-01-08,3.09,3.09,3.09,3.09,0.0,3.09,0
2026-01-09,3.168,3.168,3.168,3.168,0.0,3.168,0
2026-01-12,3.179,3.179,3.179,3.179,0.0,3.179,0
2026-01-13,3.212,3.212,3.212,3.212,0.0,3.212,0
2026-01-14,3.225,3.225,3.225,3.225,0.0,3.225,0
2026-01-15,3.368,3.368,3.368,3.368,0.0,3.368,0
2026-01-16,3.395,3.395,3.395,3.395,0.0,3.395,0
2026-01-20,3.394,3.394,3.394,3.394,0.0,3.394,0
2026-01-21,3.392,3.392,3.392,3.392,0.0,3.392,0
2026-01-22,3.38,3.38,3.38,3.38,0.0,3.38,0
2026-01-23,3.359,3.359,3.359,3.359,0.0,3.359,0
2026-01-26,3.318,3.318,3.318,3.318,0.0,3.318,0
2026-01-27,3.328,3.328,3.328,3.328,0.0,3.328,0
2026-01-28,3.364,3.364,3.364,3.364,0.0,3.364,0
2026-01-29,3.297,3.297,3.297,3.297,0.0,3.297,0
2026-01-30,3.29,3.29,3.29,3.29,0.0,3.29,0
2026-02-02,3.28,3.28,3.28,3.28,0.0,3.28,0
2026-02-03,3.293,3.293,3.293,3.293,0.0,3.293,0
2026-02-04,3.288,3.288,3.288,3.288,0.0,3.288,0
2026-02-05,3.289,3.289,3.289,3.289,0.0,3.289,0
2026-02-06,3.286,3.286,3.286,3.286,0.0,3.286,0
2026-02-09,3.318,3.318,3.318,3.318,0.0,3.318,0
2026-02-10,3.279,3.279,3.279,3.279,0.0,3.279,0
2026-02-11,3.452,3.452,3.452,3.452,0.0,3.452,0
2026-02-12,3.315,3.315,3.315,3.315,0.0,3.315,0
2026-02-13,3.341,3.341,3.341,3.341,0.0,3.341,0
2026-02-17,3.299,3.299,3.299,3.299,0.0,3.299,0
2026-02-18,3.319,3.319,3.319,3.319,0.0,3.319,0
2026-02-19,3.262,3.262,3.262,3.262,0.0,3.262,0
2026-02-20,3.275,3.275,3.275,3.275,0.0,3.275,0
2026-02-23,3.221,3.221,3.221,3.221,0.0,3.221,0
2026-02-24,3.294,3.294,3.294,3.294,0.0,3.294,0
2026-02-25,3.272,3.272,3.272,3.272,0.0,3.272,0
2026-02-26,3.259,3.259,3.259,3.259,0.0,3.259,0
2026-02-27,3.247,3.247,3.247,3.247,0.0,3.247,0
2026-03-02,3.254,3.254,3.254,3.254,0.0,3.254,0
2026-03-03,3.215,3.215,3.215,3.215,0.0,3.215,0
2026-03-04,3.21,3.21,3.21,3.21,0.0,3.21,0
2026-03-05,3.241,3.241,3.241,3.241,0.0,3.241,0
2026-03-06,3.289,3.289,3.289,3.289,0.0,3.289,0
2026-03-09,3.313,3.313,3.313,3.313,0.0,3.313,0
2026-03-10,3.338,3.338,3.338,3.338,0.0,3.338,0
2026-03-11,3.358,3.358,3.358,3.358,0.0,3.358,0
2026-03-12,3.328,3.328,3.328,3.328,0.0,3.328,0
2026-03-13,3.301,3.301,3.301,3.301,0.0,3.301,0
2026-03-16,3.282,3.282,3.282,3.282,0.0,3.282,0
2026-03-17,3.281,3.281,3.281,3.281,0.0,3.281,0
2026-03-18,3.291,3.291,3.291,3.291,0.0,3.291,0
2026-03-19,3.291,3.291,3.291,3.291,0.0,3.291,0
2026-03-20,3.315,3.315,3.315,3.315,0.0,3.315,0
2026-03-23,3.302,3.302,3.302,3.302,0.0,3.302,0
2026-03-24,3.312,3.312,3.312,3.312,0.0,3.312,0
2026-03-25,3.313,3.313,3.313,3.313,0.0,3.313,0
2026-03-26,3.339,3.339,3.339,3.339,0.0,3.339,0
2026-03-27,3.301,3.301,3.301,3.301,0.0,3.301,0
2026-03-30,3.343,3.343,3.343,3.343,0.0,3.343,0
2026-03-31,3.339,3.339,3.339,3.339,0.0,3.339,0
2026-04-01,3.38,3.38,3.38,3.38,0.0,3.38,0
2026-04-02,3.323,3.323,3.323,3.323,0.0,3.323,0
2026-04-06,3.374,3.374,3.374,3.374,0.0,3.374,0
2026-04-07,3.416,3.416,3.416,3.416,0.0,3.416,0
2026-04-08,3.321,3.321,3.321,3.321,0.0,3.321,0
2026-04-09,3.346,3.346,3.346,3.346,0.0,3.346,0
2026-04-10,3.313,3.313,3.313,3.313,0.0,3.313,0
2026-04-13,3.301,3.301,3.301,3.301,0.0,3.301,0
2026-04-14,3.29,3.29,3.29,3.29,0.0,3.29,0
2026-04-15,3.286,3.286,3.286,3.286,0.0,3.286,0
2026-04-16,3.272,3.272,3.272,3.272,0.0,3.272,0
2026-04-17,3.282,3.282,3.282,3.282,0.0,3.282,0
2026-04-20,3.243,3.243,3.243,3.243,0.0,3.243,0
2026-04-21,3.241,3.241,3.241,3.241,0.0,3.241,0
2026-04-22,3.256,3.256,3.256,3.256,0.0,3.256,0
2026-04-23,3.23,3.23,3.23,3.23,0.0,3.23,0
2026-04-24,3.174,3.174,3.174,3.174,0.0,3.174,0
2026-04-27,3.236,3.236,3.236,3.236,0.0,3.236,0
2026-04-28,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-04-29,3.229,3.229,3.229,3.229,0.0,3.229,0
2026-04-30,3.247,3.247,3.247,3.247,0.0,3.247,0
2026-05-01,3.226,3.226,3.226,3.226,0.0,3.226,0
2026-05-04,3.229,3.229,3.229,3.229,0.0,3.229,0
2026-05-05,3.214,3.214,3.214,3.214,0.0,3.214,0
2026-05-06,3.211,3.211,3.211,3.211,0.0,3.211,0
2026-05-07,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-08,3.186,3.186,3.186,3.186,0.0,3.186,0
2026-05-11,3.191,3.191,3.191,3.191,0.0,3.191,0
2026-05-12,3.182,3.182,3.182,3.182,0.0,3.182,0
2026-05-13,3.198,3.198,3.198,3.198,0.0,3.198,0
2026-05-14,3.196,3.196,3.196,3.196,0.0,3.196,0
2026-05-15,3.166,3.166,3.166,3.166,0.0,3.166,0
2026-05-18,3.143,3.143,3.143,3.143,0.0,3.143,0
2026-05-19,3.118,3.118,3.118,3.118,0.0,3.118,0
2026-05-20,3.145,3.145,3.145,3.145,0.0,3.145,0
2026-05-21,3.134,3.134,3.134,3.134,0.0,3.134,0
2026-05-22,3.158,3.158,3.158,3.158,0.0,3.158,0
2026-05-26,3.131,3.131,3.131,3.131,0.0,3.131,0
2026-05-27,3.145,3.145,3.145,3.145,0.0,3.145,0
2026-05-28,3.109,3.109,3.109,3.109,0.0,3.109,0
2026-05-29,3.143,3.143,3.143,3.143,0.0,3.143,0
2026-06-01,3.114,3.114,3.114,3.114,0.0,3.114,0
2026-06-02,3.117,3.117,3.117,3.117,0.0,3.117,0
2026-06-03,3.113,3.113,3.113,3.113,0.0,3.113,0
2026-06-04,3.113,3.113,3.113,3.113,0.0,3.113,0
2026-06-05,3.093,3.093,3.093,3.093,0.0,3.093,0
2026-06-08,3.082,3.082,3.082,3.082,0.0,3.082,0
2026-06-09,3.103,3.103,3.103,3.103,0.0,3.103,0
2026-06-10,3.082,3.082,3.082,3.082,0.0,3.082,0
2026-06-11,3.081,3.081,3.081,3.081,0.0,3.081,0
2026-06-12,3.055,3.055,3.055,3.055,0.0,3.055,0
2026-06-15,3.05,3.05,3.05,3.05,0.0,3.05,0
2026-06-16,3.09,3.09,3.09,3.09,0.0,3.09,0
2026-06-17,3.098,3.098,3.098,3.098,0.0,3.098,0
2026-06-18,3.08,3.08,3.08,3.08,0.0,3.08,0
2026-06-22,3.095,3.095,3.095,3.095,0.0,3.095,0
2026-06-23,3.074,3.074,3.074,3.074,0.0,3.074,0
2026-06-24,3.091,3.091,3.091,3.091,0.0,3.091,0
2026-06-25,3.07,3.07,3.07,3.07,0.0,3.07,0
2026-06-26,3.077,3.077,3.077,3.077,0.0,3.077,0
2026-06-29,3.076,3.076,3.076,3.076,0.0,3.076,0
2026-06-30,3.049,3.049,3.049,3.049,0.0,3.049,0
2026-07-01,3.035,3.035,3.035,3.035,0.0,3.035,0
2026-07-02,3.038,3.038,3.038,3.038,0.0,3.038,0
2026-07-06,3.058,3.058,3.058,3.058,0.0,3.058,0
2026-07-07,3.095,3.095,3.095,3.095,0.0,3.095,0
2026-07-08,3.115,3.115,3.115,3.115,0.0,3.115,0
2026-07-09,3.124,3.124,3.124,3.124,0.0,3.124,0
2026-07-10,3.116,3.116,3.116,3.116,0.0,3.116,0
2026-07-13,3.121,3.121,3.121,3.121,0.0,3.121,0
2026-07-14,3.124,3.124,3.124,3.124,0.0,3.124,0
2026-07-15,3.122,3.122,3.122,3.122,0.0,3.122,0
2026-07-16,3.103,3.103,3.103,3.103,0.0,3.103,0
2026-07-17,3.128,3.128,3.128,3.128,0.0,3.128,0
2026-07-20,3.127,3.127,3.127,3.127,0.0,3.127,0
2026-07-21,3.138,3.138,3.138,3.138,0.0,3.138,0
2026-07-22,3.15,3.15,3.15,3.15,0.0,3.15,0
2026-07-23,3.173,3.173,3.173,3.173,0.0,3.173,0
2026-07-24,3.174,3.174,3.174,3.174,0.0,3.174,0
2026-07-27,3.176,3.176,3.176,3.176,0.0,3.176,0
2026-07-28,3.152,3.152,3.152,3.152,0.0,3.152,0
2026-07-29,3.197,3.197,3.197,3.197,0.0,3.197,0
2026-07-30,3.205,3.205,3.205,3.205,0.0,3.205,0
2026-07-31,3.205,3.205,3.205,3.205,0.0,3.205,0
2026-08-03,3.201,3.201,3.201,3.201,0.0,3.201,0
2026-08-04,3.201,3.201,3.201,3.201,0.0,3.201,0
2026-08-05,3.173,3.173,3.173,3.173,0.0,3.173,0
2026-08-06,3.15,3.15,3.15,3.15,0.0,3.15,0
2026-08-07,3.17,3.17,3.17,3.17,0.0,3.17,0
2026-08-10,3.189,3.189,3.189,3.189,0.0,3.189,0
2026-08-11,3.191,3.191,3.191,3.191,0.0,3.191,0
2026-08-12,3.193,3.193,3.193,3.193,0.0,3.193,0
2026-08-13,3.198,3.198,3.198,3.198,0.0,3.198,0
2026-08-14,3.184,3.184,3.184,3.184,0.0,3.184,0
