date,open,high,low,close,volume,average,barCount
2024-11-27,3.776,3.776,3.776,3.776,0.0,3.776,0
2024-11-28,3.776,3.776,3.776,3.776,0.0,3.776,0
2024-11-29,3.883,3.883,3.883,3.883,0.0,3.883,0
2024-12-02,3.75,3.75,3.75,3.75,0.0,3.75,0
2024-12-03,3.739,3.739,3.739,3.739,0.0,3.739,0
2024-12-04,3.795,3.795,3.795,3.795,0.0,3.795,0
2024-12-05,3.743,3.743,3.743,3.743,0.0,3.743,0
2024-12-06,3.79,3.79,3.79,3.79,0.0,3.79,0
2024-12-09,3.733,3.733,3.733,3.733,0.0,3.733,0
2024-12-10,3.762,3.762,3.762,3.762,0.0,3.762,0
2024-12-11,3.792,3.792,3.792,3.792,0.0,3.792,0
2024-12-12,3.856,3.856,3.856,3.856,0.0,3.856,0
2024-12-13,3.88,3.88,3.88,3.88,0.0,3.88,0
2024-12-16,3.883,3.883,3.883,3.883,0.0,3.883,0
2024-12-17,3.935,3.935,3.935,3.935,0.0,3.935,0
2024-12-18,3.885,3.885,3.885,3.885,0.0,3.885,0
2024-12-19,3.899,3.899,3.899,3.899,0.0,3.899,0
2024-12-20,3.823,3.823,3.823,3.823,0.0,3.823,0
2024-12-23,3.783,3.783,3.783,3.783,0.0,3.783,0
2024-12-24,3.916,3.916,3.916,3.916,0.0,3.916,0
2024-12-26,3.974,3.974,3.974,3.974,0.0,3.974,0
2024-12-27,3.957,3.957,3.957,3.957,0.0,3.957,0
2024-12-30,3.928,3.928,3.928,3.928,0.0,3.928,0
2024-12-31,3.892,3.892,3.892,3.892,0.0,3.892,0
2025-01-02,3.843,3.843,3.843,3.843,0.0,3.843,0
2025-01-03,3.791,3.791,3.791,3.791,0.0,3.791,0
2025-01-06,3.727,3.727,3.727,3.727,0.0,3.727,0
2025-01-07,3.84,3.84,3.84,3.84,0.0,3.84,0
2025-01-08,3.855,3.855,3.855,3.855,0.0,3.855,0
2025-01-09,3.884,3.884,3.884,3.884,0.0,3.884,0
2025-01-10,3.916,3.916,3.916,3.916,0.0,3.916,0
2025-01-13,3.905,3.905,3.905,3.905,0.0,3.905,0
2025-01-14,3.859,3.859,3.859,3.859,0.0,3.859,0
2025-01-15,3.892,3.892,3.892,3.892,0.0,3.892,0
2025-01-16,3.928,3.928,3.928,3.928,0.0,3.928,0
2025-01-17,3.9,3.9,3.9,3.9,0.0,3.9,0
2025-01-20,3.9,3.9,3.9,3.9,0.0,3.9,0
2025-01-21,3.871,3.871,3.871,3.871,0.0,3.871,0
2025-01-22,3.928,3.928,3.928,3.928,0.0,3.928,0
2025-01-23,4.019,4.019,4.019,4.019,0.0,4.019,0
2025-01-24,4.029,4.029,4.029,4.029,0.0,4.029,0
2025-01-27,3.991,3.991,3.991,3.991,0.0,3.991,0
2025-01-28,3.968,3.968,3.968,3.968,0.0,3.968,0
2025-01-29,4.006,4.006,4.006,4.006,0.0,4.006,0
2025-01-30,3.948,3.948,3.948,3.948,0.0,3.948,0
2025-01-31,3.951,3.951,3.951,3.951,0.0,3.951,0
2025-02-03,3.958,3.958,3.958,3.958,0.0,3.958,0
2025-02-04,3.902,3.902,3.902,3.902,0.0,3.902,0
2025-02-05,3.876,3.876,3.876,3.876,0.0,3.876,0
2025-02-06,3.861,3.861,3.861,3.861,0.0,3.861,0
2025-02-07,3.865,3.865,3.865,3.865,0.0,3.865,0
2025-02-10,3.879,3.879,3.879,3.879,0.0,3.879,0
2025-02-11,3.889,3.889,3.889,3.889,0.0,3.889,0
2025-02-12,3.913,3.913,3.913,3.913,0.0,3.913,0
2025-02-13,3.902,3.902,3.902,3.902,0.0,3.902,0
2025-02-14,3.895,3.895,3.895,3.895,0.0,3.895,0
2025-02-17,3.895,3.895,3.895,3.895,0.0,3.895,0
2025-02-18,3.87,3.87,3.87,3.87,0.0,3.87,0
2025-02-19,3.878,3.878,3.878,3.878,0.0,3.878,0
2025-02-20,3.847,3.847,3.847,3.847,0.0,3.847,0
2025-02-21,3.836,3.836,3.836,3.836,0.0,3.836,0
2025-02-24,3.83,3.83,3.83,3.83,0.0,3.83,0
2025-02-25,3.823,3.823,3.823,3.823,0.0,3.823,0
2025-02-26,3.839,3.839,3.839,3.839,0.0,3.839,0
2025-02-27,3.931,3.931,3.931,3.931,0.0,3.931,0
2025-02-28,3.968,3.968,3.968,3.968,0.0,3.968,0
2025-03-03,3.973,3.973,3.973,3.973,0.0,3.973,0
2025-03-04,3.993,3.993,3.993,3.993,0.0,3.993,0
2025-03-05,3.857,3.857,3.857,3.857,0.0,3.857,0
2025-03-06,3.895,3.895,3.895,3.895,0.0,3.895,0
2025-03-07,3.92,3.92,3.92,3.92,0.0,3.92,0
2025-03-10,3.902,3.902,3.902,3.902,0.0,3.902,0
2025-03-11,3.951,3.951,3.951,3.951,0.0,3.951,0
2025-03-12,3.945,3.945,3.945,3.945,0.0,3.945,0
2025-03-13,3.971,3.971,3.971,3.971,0.0,3.971,0
2025-03-14,3.96,3.96,3.96,3.96,0.0,3.96,0
2025-03-17,3.961,3.961,3.961,3.961,0.0,3.961,0
2025-03-18,3.967,3.967,3.967,3.967,0.0,3.967,0
2025-03-19,3.968,3.968,3.968,3.968,0.0,3.968,0
2025-03-20,3.976,3.976,3.976,3.976,0.0,3.976,0
2025-03-21,3.978,3.978,3.978,3.978,0.0,3.978,0
2025-03-24,3.989,3.989,3.989,3.989,0.0,3.989,0
2025-03-25,3.786,3.786,3.786,3.786,0.0,3.786,0
2025-03-26,3.8,3.8,3.8,3.8,0.0,3.8,0
2025-03-27,3.806,3.806,3.806,3.806,0.0,3.806,0
2025-03-28,3.794,3.794,3.794,3.794,0.0,3.794,0
2025-03-31,3.767,3.767,3.767,3.767,0.0,3.767,0
2025-04-01,3.768,3.768,3.768,3.768,0.0,3.768,0
2025-04-02,3.811,3.811,3.811,3.811,0.0,3.811,0
2025-04-03,3.802,3.802,3.802,3.802,0.0,3.802,0
2025-04-04,3.77,3.77,3.77,3.77,0.0,3.77,0
2025-04-07,3.807,3.807,3.807,3.807,0.0,3.807,0
2025-04-08,3.783,3.783,3.783,3.783,0.0,3.783,0
2025-04-09,3.848,3.848,3.848,3.848,0.0,3.848,0
2025-04-10,3.859,3.859,3.859,3.859,0.0,3.859,0
2025-04-11,3.901,3.901,3.901,3.901,0.0,3.901,0
2025-04-14,3.948,3.948,3.948,3.948,0.0,3.948,0
2025-04-15,3.941,3.941,3.941,3.941,0.0,3.941,0
2025-04-16,3.939,3.939,3.939,3.939,0.0,3.939,0
2025-04-17,3.932,3.932,3.932,3.932,0.0,3.932,0
2025-04-21,3.888,3.888,3.888,3.888,0.0,3.888,0
2025-04-22,3.907,3.907,3.907,3.907,0.0,3.907,0
2025-04-23,3.933,3.933,3.933,3.933,0.0,3.933,0
2025-04-24,3.917,3.917,3.917,3.917,0.0,3.917,0
2025-04-25,3.942,3.942,3.942,3.942,0.0,3.942,0
2025-04-28,3.935,3.935,3.935,3.935,0.0,3.935,0
2025-04-29,3.949,3.949,3.949,3.949,0.0,3.949,0
2025-04-30,3.948,3.948,3.948,3.948,0.0,3.948,0
2025-05-01,3.819,3.819,3.819,3.819,0.0,3.819,0
2025-05-02,3.809,3.809,3.809,3.809,0.0,3.809,0
2025-05-05,3.81,3.81,3.81,3.81,0.0,3.81,0
2025-05-06,3.849,3.849,3.849,3.849,0.0,3.849,0
2025-05-07,3.866,3.866,3.866,3.866,0.0,3.866,0
2025-05-08,3.874,3.874,3.874,3.874,0.0,3.874,0
2025-05-09,3.848,3.848,3.848,3.848,0.0,3.848,0
2025-05-12,3.866,3.866,3.866,3.866,0.0,3.866,0
2025-05-13,3.89,3.89,3.89,3.89,0.0,3.89,0
2025-05-14,3.899,3.899,3.899,3.899,0.0,3.899,0
2025-05-15,3.924,3.924,3.924,3.924,0.0,3.924,0
2025-05-16,3.915,3.915,3.915,3.915,0.0,3.915,0
2025-05-19,3.888,3.888,3.888,3.888,0.0,3.888,0
2025-05-20,3.867,3.867,3.867,3.867,0.0,3.867,0
2025-05-21,3.904,3.904,3.904,3.904,0.0,3.904,0
2025-05-22,3.897,3.897,3.897,3.897,0.0,3.897,0
2025-05-23,3.91,3.91,3.91,3.91,0.0,3.91,0
2025-05-27,3.864,3.864,3.864,3.864,0.0,3.864,0
2025-05-28,3.851,3.851,3.851,3.851,0.0,3.851,0
2025-05-29,3.851,3.851,3.851,3.851,0.0,3.851,0
2025-05-30,3.854,3.854,3.854,3.854,0.0,3.854,0
2025-06-02,3.848,3.848,3.848,3.848,0.0,3.848,0
2025-06-03,3.847,3.847,3.847,3.847,0.0,3.847,0
2025-06-04,3.835,3.835,3.835,3.835,0.0,3.835,0
2025-06-05,3.839,3.839,3.839,3.839,0.0,3.839,0
2025-06-06,3.854,3.854,3.854,3.854,0.0,3.854,0
2025-06-09,3.803,3.803,3.803,3.803,0.0,3.803,0
2025-06-10,3.788,3.788,3.788,3.788,0.0,3.788,0
2025-06-11,3.832,3.832,3.832,3.832,0.0,3.832,0
2025-06-12,3.807,3.807,3.807,3.807,0.0,3.807,0
2025-06-13,3.872,3.872,3.872,3.872,0.0,3.872,0
2025-06-16,3.962,3.962,3.962,3.962,0.0,3.962,0
2025-06-17,4.041,4.041,4.041,4.041,0.0,4.041,0
2025-06-18,4.016,4.016,4.016,4.016,0.0,4.016,0
2025-06-20,4.002,4.002,4.002,4.002,0.0,4.002,0
2025-06-23,4.0,4.0,4.0,4.0,0.0,4.0,0
2025-06-24,3.967,3.967,3.967,3.967,0.0,3.967,0
2025-06-25,3.956,3.956,3.956,3.956,0.0,3.956,0
2025-06-26,3.961,3.961,3.961,3.961,0.0,3.961,0
2025-06-27,4.037,4.037,4.037,4.037,0.0,4.037,0
2025-06-30,4.038,4.038,4.038,4.038,0.0,4.038,0
2025-07-01,4.043,4.043,4.043,4.043,0.0,4.043,0
2025-07-02,4.061,4.061,4.061,4.061,0.0,4.061,0
2025-07-03,4.053,4.053,4.053,4.053,0.0,4.053,0
2025-07-07,4.07,4.07,4.07,4.07,0.0,4.07,0
2025-07-08,3.996,3.996,3.996,3.996,0.0,3.996,0
2025-07-09,3.931,3.931,3.931,3.931,0.0,3.931,0
2025-07-10,3.942,3.942,3.942,3.942,0.0,3.942,0
2025-07-11,4.036,4.036,4.036,4.036,0.0,4.036,0
2025-07-14,4.029,4.029,4.029,4.029,0.0,4.029,0
2025-07-15,4.048,4.048,4.048,4.048,0.0,4.048,0
2025-07-16,4.096,4.096,4.096,4.096,0.0,4.096,0
2025-07-17,4.085,4.085,4.085,4.085,0.0,4.085,0
2025-07-18,4.061,4.061,4.061,4.061,0.0,4.061,0
2025-07-21,3.973,3.973,3.973,3.973,0.0,3.973,0
2025-07-22,4.073,4.073,4.073,4.073,0.0,4.073,0
2025-07-23,4.068,4.068,4.068,4.068,0.0,4.068,0
2025-07-24,4.08,4.08,4.08,4.08,0.0,4.08,0
2025-07-25,3.957,3.957,3.957,3.957,0.0,3.957,0
2025-07-28,3.938,3.938,3.938,3.938,0.0,3.938,0
2025-07-29,3.996,3.996,3.996,3.996,0.0,3.996,0
2025-07-30,3.961,3.961,3.961,3.961,0.0,3.961,0
2025-07-31,3.918,3.918,3.918,3.918,0.0,3.918,0
2025-08-01,3.973,3.973,3.973,3.973,0.0,3.973,0
2025-08-04,3.999,3.999,3.999,3.999,0.0,3.999,0
2025-08-05,3.997,3.997,3.997,3.997,0.0,3.997,0
2025-08-06,3.956,3.956,3.956,3.956,0.0,3.956,0
2025-08-07,3.965,3.965,3.965,3.965,0.0,3.965,0
2025-08-08,3.98,3.98,3.98,3.98,0.0,3.98,0
2025-08-11,3.903,3.903,3.903,3.903,0.0,3.903,0
2025-08-12,3.953,3.953,3.953,3.953,0.0,3.953,0
2025-08-13,3.887,3.887,3.887,3.887,0.0,3.887,0
2025-08-14,3.87,3.87,3.87,3.87,0.0,3.87,0
2025-08-15,3.927,3.927,3.927,3.927,0.0,3.927,0
2025-08-18,3.993,3.993,3.993,3.993,0.0,3.993,0
2025-08-19,4.004,4.004,4.004,4.004,0.0,4.004,0
2025-08-20,3.985,3.985,3.985,3.985,0.0,3.985,0
2025-08-21,4.028,4.028,4.028,4.028,0.0,4.028,0
2025-08-22,4.022,4.022,4.022,4.022,0.0,4.022,0
2025-08-25,3.987,3.987,3.987,3.987,0.0,3.987,0
2025-08-26,3.977,3.977,3.977,3.977,0.0,3.977,0
2025-08-27,3.957,3.957,3.957,3.957,0.0,3.957,0
2025-08-28,3.946,3.946,3.946,3.946,0.0,3.946,0
2025-08-29,3.936,3.936,3.936,3.936,0.0,3.936,0
2025-09-02,3.926,3.926,3.926,3.926,0.0,3.926,0
2025-09-03,3.939,3.939,3.939,3.939,0.0,3.939,0
2025-09-04,3.915,3.915,3.915,3.915,0.0,3.915,0
2025-09-05,3.945,3.945,3.945,3.945,0.0,3.945,0
2025-09-08,3.858,3.858,3.858,3.858,0.0,3.858,0
2025-09-09,3.888,3.888,3.888,3.888,0.0,3.888,0
2025-09-10,3.923,3.923,3.923,3.923,0.0,3.923,0
2025-09-11,3.891,3.891,3.891,3.891,0.0,3.891,0
2025-09-12,3.973,3.973,3.973,3.973,0.0,3.973,0
2025-09-15,3.962,3.962,3.962,3.962,0.0,3.962,0
2025-09-16,4.038,4.038,4.038,4.038,0.0,4.038,0
2025-09-17,4.032,4.032,4.032,4.032,0.0,4.032,0
2025-09-18,4.031,4.031,4.031,4.031,0.0,4.031,0
2025-09-19,4.031,4.031,4.031,4.031,0.0,4.031,0
2025-09-22,4.04,4.04,4.04,4.04,0.0,4.04,0
2025-09-23,3.965,3.965,3.965,3.965,0.0,3.965,0
2025-09-24,3.986,3.986,3.986,3.986,0.0,3.986,0
2025-09-25,3.971,3.971,3.971,3.971,0.0,3.971,0
2025-09-26,3.975,3.975,3.975,3.975,0.0,3.975,0
2025-09-29,3.936,3.936,3.936,3.936,0.0,3.936,0
2025-09-30,3.948,3.948,3.948,3.948,0.0,3.948,0
2025-10-01,4.01,4.01,4.01,4.01,0.0,4.01,0
2025-10-02,3.986,3.986,3.986,3.986,0.0,3.986,0
2025-10-03,3.981,3.981,3.981,3.981,0.0,3.981,0
2025-10-06,3.918,3.918,3.918,3.918,0.0,3.918,0
2025-10-07,3.951,3.951,3.951,3.951,0.0,3.951,0
2025-10-08,3.999,3.999,3.999,3.999,0.0,3.999,0
2025-10-09,3.992,3.992,3.992,3.992,0.0,3.992,0
2025-10-10,3.998,3.998,3.998,3.998,0.0,3.998,0
2025-10-13,4.019,4.019,4.019,4.019,0.0,4.019,0
2025-10-14,3.984,3.984,3.984,3.984,0.0,3.984,0
2025-10-15,3.981,3.981,3.981,3.981,0.0,3.981,0
2025-10-16,3.909,3.909,3.909,3.909,0.0,3.909,0
2025-10-17,3.907,3.907,3.907,3.907,0.0,3.907,0
2025-10-20,3.957,3.957,3.957,3.957,0.0,3.957,0
2025-10-21,3.943,3.943,3.943,3.943,0.0,3.943,0
2025-10-22,3.939,3.939,3.939,3.939,0.0,3.939,0
2025-10-23,3.936,3.936,3.936,3.936,0.0,3.936,0
2025-10-24,3.946,3.946,3.946,3.946,0.0,3.946,0
2025-10-27,3.937,3.937,3.937,3.937,0.0,3.937,0
2025-10-28,3.952,3.952,3.952,3.952,0.0,3.952,0
2025-10-29,3.963,3.963,3.963,3.963,0.0,3.963,0
2025-10-30,3.978,3.978,3.978,3.978,0.0,3.978,0
2025-10-31,4.015,4.015,4.015,4.015,0.0,4.015,0
2025-11-03,3.998,3.998,3.998,3.998,0.0,3.998,0
2025-11-04,4.049,4.049,4.049,4.049,0.0,4.049,0
2025-11-05,4.002,4.002,4.002,4.002,0.0,4.002,0
2025-11-06,4.045,4.045,4.045,4.045,0.0,4.045,0
2025-11-07,4.017,4.017,4.017,4.017,0.0,4.017,0
2025-11-10,4.006,4.006,4.006,4.006,0.0,4.006,0
2025-11-11,4.029,4.029,4.029,4.029,0.0,4.029,0
2025-11-12,4.052,4.052,4.052,4.052,0.0,4.052,0
2025-11-13,4.018,4.018,4.018,4.018,0.0,4.018,0
2025-11-14,4.094,4.094,4.094,4.094,0.0,4.094,0
2025-11-17,4.142,4.142,4.142,4.142,0.0,4.142,0
2025-11-18,4.142,4.142,4.142,4.142,0.0,4.142,0
2025-11-19,4.148,4.148,4.148,4.148,0.0,4.148,0
2025-11-20,4.176,4.176,4.176,4.176,0.0,4.176,0
2025-11-21,4.088,4.088,4.088,4.088,0.0,4.088,0
2025-11-24,4.105,4.105,4.105,4.105,0.0,4.105,0
2025-11-25,4.054,4.054,4.054,4.054,0.0,4.054,0
2025-11-26,4.082,4.082,4.082,4.082,0.0,4.082,0
2025-11-28,4.047,4.047,4.047,4.047,0.0,4.047,0
2025-12-01,4.056,4.056,4.056,4.056,0.0,4.056,0
2025-12-02,4.065,4.065,4.065,4.065,0.0,4.065,0
2025-12-03,4.015,4.015,4.015,4.015,0.0,4.015,0
2025-12-04,4.039,4.039,4.039,4.039,0.0,4.039,0
2025-12-05,4.061,4.061,4.061,4.061,0.0,4.061,0
2025-12-08,4.062,4.062,4.062,4.062,0.0,4.062,0
2025-12-09,4.074,4.074,4.074,4.074,0.0,4.074,0
2025-12-10,4.049,4.049,4.049,4.049,0.0,4.049,0
2025-12-11,4.045,4.045,4.045,4.045,0.0,4.045,0
2025-12-12,4.047,4.047,4.047,4.047,0.0,4.047,0
2025-12-15,4.06,4.06,4.06,4.06,0.0,4.06,0
2025-12-16,4.054,4.054,4.054,4.054,0.0,4.054,0
2025-12-17,4.048,4.048,4.048,4.048,0.0,4.048,0
2025-12-18,4.01,4.01,4.01,4.01,0.0,4.01,0
2025-12-19,4.001,4.001,4.001,4.001,0.0,4.001,0
2025-12-22,3.986,3.986,3.986,3.986,0.0,3.986,0
2025-12-23,4.01,4.01,4.01,4.01,0.0,4.01,0
2025-12-24,3.976,3.976,3.976,3.976,0.0,3.976,0
2025-12-26,3.979,3.979,3.979,3.979,0.0,3.979,0
2025-12-29,4.029,4.029,4.029,4.029,0.0,4.029,0
2025-12-30,4.022,4.022,4.022,4.022,0.0,4.022,0
2025-12-31,4.004,4.004,4.004,4.004,0.0,4.004,0
2026-01-02,4.014,4.014,4.014,4.014,0.0,4.014,0
2026-01-05,4.022,4.022,4.022,4.022,0.0,4.022,0
2026-01-06,4.02,4.02,4.02,4.02,0.0,4.02,0
2026-01-07,3.971,3.971,3.971,3.971,0.0,3.971,0
2026-01-08,4.005,4.005,4.005,4.005,0.0,4.005,0
2026-01-09,4.017,4.017,4.017,4.017,0.0,4.017,0
2026-01-12,4.059,4.059,4.059,4.059,0.0,4.059,0
2026-01-13,4.072,4.072,4.072,4.072,0.0,4.072,0
2026-01-14,4.044,4.044,4.044,4.044,0.0,4.044,0
2026-01-15,4.187,4.187,4.187,4.187,0.0,4.187,0
2026-01-16,4.209,4.209,4.209,4.209,0.0,4.209,0
2026-01-20,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-01-21,4.233,4.233,4.233,4.233,0.0,4.233,0
2026-01-22,4.221,4.221,4.221,4.221,0.0,4.221,0
2026-01-23,4.224,4.224,4.224,4.224,0.0,4.224,0
2026-01-26,4.183,4.183,4.183,4.183,0.0,4.183,0
2026-01-27,4.211,4.211,4.211,4.211,0.0,4.211,0
2026-01-28,4.247,4.247,4.247,4.247,0.0,4.247,0
2026-01-29,4.151,4.151,4.151,4.151,0.0,4.151,0
2026-01-30,4.125,4.125,4.125,4.125,0.0,4.125,0
2026-02-02,4.139,4.139,4.139,4.139,0.0,4.139,0
2026-02-03,4.183,4.183,4.183,4.183,0.0,4.183,0
2026-02-04,4.178,4.178,4.178,4.178,0.0,4.178,0
2026-02-05,4.179,4.179,4.179,4.179,0.0,4.179,0
2026-02-06,4.176,4.176,4.176,4.176,0.0,4.176,0
2026-02-09,4.208,4.208,4.208,4.208,0.0,4.208,0
2026-02-10,4.201,4.201,4.201,4.201,0.0,4.201,0
2026-02-11,4.309,4.309,4.309,4.309,0.0,4.309,0
2026-02-12,4.247,4.247,4.247,4.247,0.0,4.247,0
2026-02-13,4.273,4.273,4.273,4.273,0.0,4.273,0
2026-02-17,4.231,4.231,4.231,4.231,0.0,4.231,0
2026-02-18,4.251,4.251,4.251,4.251,0.0,4.251,0
2026-02-19,4.194,4.194,4.194,4.194,0.0,4.194,0
2026-02-20,4.207,4.207,4.207,4.207,0.0,4.207,0
2026-02-23,4.154,4.154,4.154,4.154,0.0,4.154,0
2026-02-24,4.227,4.227,4.227,4.227,0.0,4.227,0
2026-02-25,4.205,4.205,4.205,4.205,0.0,4.205,0
2026-02-26,4.164,4.164,4.164,4.164,0.0,4.164,0
2026-02-27,4.155,4.155,4.155,4.155,0.0,4.155,0
2026-03-02,4.154,4.154,4.154,4.154,0.0,4.154,0
2026-03-03,4.115,4.115,4.115,4.115,0.0,4.115,0
2026-03-04,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-03-05,4.111,4.111,4.111,4.111,0.0,4.111,0
2026-03-06,4.159,4.159,4.159,4.159,0.0,4.159,0
2026-03-09,4.183,4.183,4.183,4.183,0.0,4.183,0
2026-03-10,4.208,4.208,4.208,4.208,0.0,4.208,0
2026-03-11,4.228,4.228,4.228,4.228,0.0,4.228,0
2026-03-12,4.183,4.183,4.183,4.183,0.0,4.183,0
2026-03-13,4.171,4.171,4.171,4.171,0.0,4.171,0
2026-03-16,4.152,4.152,4.152,4.152,0.0,4.152,0
2026-03-17,4.151,4.151,4.151,4.151,0.0,4.151,0
2026-03-18,4.161,4.161,4.161,4.161,0.0,4.161,0
2026-03-19,4.161,4.161,4.161,4.161,0.0,4.161,0
2026-03-20,4.185,4.185,4.185,4.185,0.0,4.185,0
2026-03-23,4.172,4.172,4.172,4.172,0.0,4.172,0
2026-03-24,4.182,4.182,4.182,4.182,0.0,4.182,0
2026-03-25,4.183,4.183,4.183,4.183,0.0,4.183,0
2026-03-26,4.226,4.226,4.226,4.226,0.0,4.226,0
2026-03-27,4.178,4.178,4.178,4.178,0.0,4.178,0
2026-03-30,4.22,4.22,4.22,4.22,0.0,4.22,0
2026-03-31,4.216,4.216,4.216,4.216,0.0,4.216,0
2026-04-01,4.257,4.257,4.257,4.257,0.0,4.257,0
2026-04-02,4.2,4.2,4.2,4.2,0.0,4.2,0
2026-04-06,4.251,4.251,4.251,4.251,0.0,4.251,0
2026-04-07,4.293,4.293,4.293,4.293,0.0,4.293,0
2026-04-08,4.198,4.198,4.198,4.198,0.0,4.198,0
2026-04-09,4.223,4.223,4.223,4.223,0.0,4.223,0
2026-04-10,4.19,4.19,4.19,4.19,0.0,4.19,0
2026-04-13,4.178,4.178,4.178,4.178,0.0,4.178,0
2026-04-14,4.167,4.167,4.167,4.167,0.0,4.167,0
2026-04-15,4.163,4.163,4.163,4.163,0.0,4.163,0
2026-04-16,4.149,4.149,4.149,4.149,0.0,4.149,0
2026-04-17,4.159,4.159,4.159,4.159,0.0,4.159,0
2026-04-20,4.137,4.137,4.137,4.137,0.0,4.137,0
2026-04-21,4.171,4.171,4.171,4.171,0.0,4.171,0
2026-04-22,4.193,4.193,4.193,4.193,0.0,4.193,0
2026-04-23,4.167,4.167,4.167,4.167,0.0,4.167,0
2026-04-24,4.111,4.111,4.111,4.111,0.0,4.111,0
2026-04-27,4.173,4.173,4.173,4.173,0.0,4.173,0
2026-04-28,4.137,4.137,4.137,4.137,0.0,4.137,0
2026-04-29,4.166,4.166,4.166,4.166,0.0,4.166,0
2026-04-30,4.15,4.15,4.15,4.15,0.0,4.15,0
2026-05-01,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-04,4.146,4.146,4.146,4.146,0.0,4.146,0
2026-05-05,4.132,4.132,4.132,4.132,0.0,4.132,0
2026-05-06,4.116,4.116,4.116,4.116,0.0,4.116,0
2026-05-07,4.116,4.116,4.116,4.116,0.0,4.116,0
2026-05-08,4.116,4.116,4.116,4.116,0.0,4.116,0
2026-05-11,4.118,4.118,4.118,4.118,0.0,4.118,0
2026-05-12,4.109,4.109,4.109,4.109,0.0,4.109,0
2026-05-13,4.125,4.125,4.125,4.125,0.0,4.125,0
2026-05-14,4.126,4.126,4.126,4.126,0.0,4.126,0
2026-05-15,4.115,4.115,4.115,4.115,0.0,4.115,0
2026-05-18,4.096,4.096,4.096,4.096,0.0,4.096,0
2026-05-19,4.098,4.098,4.098,4.098,0.0,4.098,0
2026-05-20,4.104,4.104,4.104,4.104,0.0,4.104,0
2026-05-21,4.1,4.1,4.1,4.1,0.0,4.1,0
2026-05-22,4.098,4.098,4.098,4.098,0.0,4.098,0
2026-05-26,4.076,4.076,4.076,4.076,0.0,4.076,0
2026-05-27,4.042,4.042,4.042,4.042,0.0,4.042,0
2026-05-28,4.068,4.068,4.068,4.068,0.0,4.068,0
2026-05-29,4.084,4.084,4.084,4.084,0.0,4.084,0
2026-06-01,4.07,4.07,4.07,4.07,0.0,4.07,0
2026-06-02,4.061,4.061,4.061,4.061,0.0,4.061,0
2026-06-03,4.042,4.042,4.042,4.042,0.0,4.042,0
2026-06-04,4.051,4.051,4.051,4.051,0.0,4.051,0
2026-06-05,4.05,4.054,4.05,4.054,3.0,4.05,1
2026-06-08,4.047,4.047,4.047,4.047,0.0,4.047,0
2026-06-09,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-06-10,4.052,4.052,4.052,4.052,0.0,4.052,0
2026-06-11,4.051,4.051,4.051,4.051,0.0,4.051,0
2026-06-12,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-06-15,4.035,4.035,4.035,4.035,0.0,4.035,0
2026-06-16,4.037,4.037,4.037,4.037,0.0,4.037,0
2026-06-17,4.064,4.064,4.064,4.064,0.0,4.064,0
2026-06-18,4.047,4.047,4.047,4.047,0.0,4.047,0
2026-06-22,4.062,4.062,4.062,4.062,0.0,4.062,0
2026-06-23,4.042,4.042,4.042,4.042,0.0,4.042,0
2026-06-24,4.062,4.062,4.062,4.062,0.0,4.062,0
2026-06-25,4.042,4.042,4.042,4.042,0.0,4.042,0
2026-06-26,4.049,4.049,4.049,4.049,0.0,4.049,0
2026-06-29,4.034,4.034,4.034,4.034,0.0,4.034,0
2026-06-30,4.014,4.014,4.014,4.014,0.0,4.014,0
2026-07-01,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-07-02,4.007,4.007,4.007,4.007,0.0,4.007,0
2026-07-06,4.027,4.027,4.027,4.027,0.0,4.027,0
2026-07-07,4.066,4.066,4.066,4.066,0.0,4.066,0
2026-07-08,4.079,4.079,4.079,4.079,0.0,4.079,0
2026-07-09,4.102,4.102,4.102,4.102,0.0,4.102,0
2026-07-10,4.122,4.122,4.122,4.122,0.0,4.122,0
2026-07-13,4.108,4.108,4.108,4.108,0.0,4.108,0
2026-07-14,4.117,4.117,4.117,4.117,0.0,4.117,0
2026-07-15,4.128,4.128,4.128,4.128,0.0,4.128,0
2026-07-16,4.111,4.111,4.111,4.111,0.0,4.111,0
2026-07-17,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-07-20,4.139,4.139,4.139,4.139,0.0,4.139,0
2026-07-21,4.153,4.153,4.153,4.153,0.0,4.153,0
2026-07-22,4.165,4.165,4.165,4.165,0.0,4.165,0
2026-07-23,4.215,4.215,4.215,4.215,0.0,4.215,0
2026-07-24,4.197,4.197,4.197,4.197,0.0,4.197,0
2026-07-27,4.199,4.199,4.199,4.199,0.0,4.199,0
2026-07-28,4.186,4.186,4.186,4.186,0.0,4.186,0
2026-07-29,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-07-30,4.234,4.234,4.234,4.234,0.0,4.234,0
2026-07-31,4.232,4.232,4.232,4.232,0.0,4.232,0
2026-08-03,4.244,4.244,4.244,4.244,0.0,4.244,0
