date,open,high,low,close,volume,average,barCount
2023-02-01,64.75,64.75,64.75,64.75,0.0,64.75,0
2023-02-02,64.7,64.7,64.7,64.7,0.0,64.7,0
2023-02-03,63.42,63.42,63.42,63.42,0.0,63.42,0
2023-02-10,65.46,65.46,65.46,65.46,0.0,65.46,0
2023-02-13,66.2,66.2,66.2,66.2,0.0,66.2,0
2023-02-14,66.16,66.16,66.16,66.16,0.0,66.16,0
2023-02-15,66.42,66.42,66.42,66.42,0.0,66.42,0
2023-02-16,66.52,66.52,66.52,66.52,0.0,66.52,0
2023-02-17,65.52,65.52,65.52,65.52,0.0,65.52,0
2023-02-20,65.52,65.52,65.52,65.52,0.0,65.52,0
2023-02-21,65.74,65.74,65.74,65.74,0.0,65.74,0
2023-02-22,65.32,65.32,65.32,65.32,0.0,65.32,0
2023-02-23,65.43,65.43,65.43,65.43,0.0,65.43,0
2023-02-24,65.19,65.19,65.19,65.19,0.0,65.19,0
2023-02-27,64.41,64.41,64.41,64.41,0.0,64.41,0
2023-02-28,64.09,64.09,64.09,64.09,0.0,64.09,0
2023-03-01,64.44,64.44,64.44,64.44,0.0,64.44,0
2023-03-02,64.8,64.8,64.8,64.8,0.0,64.8,0
2023-03-03,65.77,65.77,65.77,65.77,0.0,65.77,0
2023-03-06,65.9,65.9,65.9,65.9,0.0,65.9,0
2023-03-07,64.53,64.53,64.53,64.53,0.0,64.53,0
2023-03-08,64.32,64.32,64.32,64.32,0.0,64.32,0
2023-03-09,64.03,64.03,64.03,64.03,0.0,64.03,0
2023-03-10,64.22,64.22,64.22,64.22,0.0,64.22,0
2023-03-13,63.6,63.6,63.6,63.6,0.0,63.6,0
2023-03-14,62.66,62.66,62.66,62.66,0.0,62.66,0
2023-03-15,61.38,61.38,61.38,61.38,0.0,61.38,0
2023-03-16,62.09,62.09,62.09,62.09,0.0,62.09,0
2023-03-17,61.99,61.99,61.99,61.99,0.0,61.99,0
2023-03-20,62.33,62.33,62.33,62.33,0.0,62.33,0
2023-03-21,62.58,62.58,62.58,62.58,0.0,62.58,0
2023-03-22,62.74,62.74,62.74,62.74,0.0,62.74,0
2023-03-23,62.71,62.71,62.71,62.71,0.0,62.71,0
2023-03-24,62.67,62.67,62.67,62.67,0.0,62.67,0
2023-03-27,63.95,63.95,63.95,63.95,0.0,63.95,0
2023-03-28,64.08,64.08,64.08,64.08,0.0,64.08,0
2023-03-29,64.05,64.05,64.05,64.05,0.0,64.05,0
2023-03-30,64.05,64.05,64.05,64.05,0.0,64.05,0
2023-03-31,64.26,64.26,64.26,64.26,0.0,64.26,0
2023-04-03,64.55,64.55,64.55,64.55,0.0,64.55,0
2023-04-04,64.62,64.62,64.62,64.62,0.0,64.62,0
2023-04-05,64.78,64.78,64.78,64.78,0.0,64.78,0
2023-04-06,64.64,64.64,64.64,64.64,0.0,64.64,0
2023-04-10,64.41,64.41,64.41,64.41,0.0,64.41,0
2023-04-11,65.04,65.04,65.04,65.04,0.0,65.04,0
2023-04-12,65.77,65.77,65.77,65.77,0.0,65.77,0
2023-04-13,65.77,65.77,65.77,65.77,0.0,65.77,0
2023-04-14,66.0,66.0,66.0,66.0,0.0,66.0,0
2023-04-17,65.8,65.8,65.8,65.8,0.0,65.8,0
2023-04-18,66.16,66.16,66.16,66.16,0.0,66.16,0
2023-04-19,65.55,65.55,65.55,65.55,0.0,65.55,0
2023-04-20,64.7,64.7,64.7,64.7,0.0,64.7,0
2023-04-21,66.01,66.01,66.01,66.01,0.0,66.01,0
2023-04-24,66.4,66.4,66.4,66.4,0.0,66.4,0
2023-04-25,65.06,65.06,65.06,65.06,0.0,65.06,0
2023-04-26,64.55,64.55,64.55,64.55,0.0,64.55,0
2023-04-27,64.26,64.26,64.26,64.26,0.0,64.26,0
2023-04-28,65.6,65.6,65.6,65.6,0.0,65.6,0
2023-05-01,64.81,64.81,64.81,64.81,0.0,64.81,0
2023-05-02,63.5,63.5,63.5,63.5,0.0,63.5,0
2023-05-03,62.19,62.19,62.19,62.19,0.0,62.19,0
2023-05-04,61.29,61.29,61.29,61.29,0.0,61.29,0
2023-05-05,62.67,62.67,62.67,62.67,0.0,62.67,0
2023-05-08,63.67,63.67,63.67,63.67,0.0,63.67,0
2023-05-09,64.35,64.35,64.35,64.35,0.0,64.35,0
2023-05-10,63.94,63.94,63.94,63.94,0.0,63.94,0
2023-05-11,62.81,62.81,62.81,62.81,0.0,62.81,0
2023-05-12,62.34,62.34,62.34,62.34,0.0,62.34,0
2023-05-15,62.91,62.91,62.91,62.91,0.0,62.91,0
2023-05-16,62.88,62.88,62.88,62.88,0.0,62.88,0
2023-05-17,64.13,64.13,64.13,64.13,0.0,64.13,0
2023-05-18,64.04,64.04,64.04,64.04,0.0,64.04,0
2023-05-19,62.83,62.83,62.83,62.83,0.0,62.83,0
2023-05-22,62.84,62.84,62.84,62.84,0.0,62.84,0
2023-05-23,63.35,63.35,63.35,63.35,0.0,63.35,0
2023-05-24,64.16,64.16,64.16,64.16,0.0,64.16,0
2023-05-25,62.88,62.88,62.88,62.88,0.0,62.88,0
2023-05-26,63.5,63.5,63.5,63.5,0.0,63.5,0
2023-05-29,63.5,63.5,63.5,63.5,0.0,63.5,0
2023-05-30,62.05,62.05,62.05,62.05,0.0,62.05,0
2023-05-31,61.22,61.22,61.22,61.22,0.0,61.22,0
2023-06-01,62.11,62.11,62.11,62.11,0.0,62.11,0
2023-06-02,62.91,62.91,62.91,62.91,0.0,62.91,0
2023-06-05,62.47,62.47,62.47,62.47,0.0,62.47,0
2023-06-06,62.3,62.3,62.3,62.3,0.0,62.3,0
2023-06-07,62.69,62.69,62.69,62.69,0.0,62.69,0
2023-06-08,61.85,61.85,61.85,61.85,0.0,61.85,0
2023-06-09,61.72,61.72,61.72,61.72,0.0,61.72,0
2023-06-12,60.6,60.6,60.6,60.6,0.0,60.6,0
2023-06-13,62.21,62.21,62.21,62.21,0.0,62.21,0
2023-06-14,61.61,61.61,61.61,61.61,0.0,61.61,0
2023-06-15,63.14,63.14,63.14,63.14,0.0,63.14,0
2023-06-16,63.63,63.63,63.63,63.63,0.0,63.63,0
2023-06-19,63.63,63.63,63.63,63.63,0.0,63.63,0
2023-06-20,63.28,63.28,63.28,63.28,0.0,63.28,0
2023-06-21,63.86,63.86,63.86,63.86,0.0,63.86,0
2023-06-22,62.58,62.58,62.58,62.58,0.0,62.58,0
2023-06-23,62.27,62.27,62.27,62.27,0.0,62.27,0
2023-06-26,62.52,62.52,62.52,62.52,0.0,62.52,0
2023-06-27,62.53,62.53,62.53,62.53,0.0,62.53,0
2023-06-28,62.89,62.89,62.89,62.89,0.0,62.89,0
2023-06-29,62.9,62.9,62.9,62.9,0.0,62.9,0
2023-06-30,63.18,63.18,63.18,63.18,0.0,63.18,0
2023-07-03,62.13,62.13,62.13,62.13,0.0,62.13,0
2023-07-04,62.13,62.13,62.13,62.13,0.0,62.13,0
2023-07-05,63.46,63.46,63.46,63.46,0.0,63.46,0
2023-07-06,63.13,63.13,63.13,63.13,0.0,63.13,0
2023-07-07,63.41,63.41,63.41,63.41,0.0,63.41,0
2023-07-10,63.82,63.82,63.82,63.82,0.0,63.82,0
2023-07-11,64.67,64.67,64.67,64.67,0.0,64.67,0
2023-07-12,64.91,64.91,64.91,64.91,0.0,64.91,0
2023-07-13,65.5,65.5,65.5,65.5,0.0,65.5,0
2023-07-14,64.76,64.76,64.76,64.76,0.0,64.76,0
2023-07-17,64.73,64.73,64.73,64.73,0.0,64.73,0
2023-07-18,65.6,65.6,65.6,65.6,0.0,65.6,0
2023-07-19,66.0,66.0,66.0,66.0,0.0,66.0,0
2023-07-20,65.98,65.98,65.98,65.98,0.0,65.98,0
2023-07-21,66.37,66.37,66.37,66.37,0.0,66.37,0
2023-07-24,67.11,67.11,67.11,67.11,0.0,67.11,0
2023-07-25,67.2,67.2,67.2,67.2,0.0,67.2,0
2023-07-26,67.06,67.06,67.06,67.06,0.0,67.06,0
2023-07-27,67.6,67.6,67.6,67.6,0.0,67.6,0
2023-07-28,68.05,68.05,68.05,68.05,0.0,68.05,0
2023-07-31,68.4,68.4,68.4,68.4,0.0,68.4,0
2023-08-01,68.15,68.15,68.15,68.15,0.0,68.15,0
2023-08-02,67.05,67.05,67.05,67.05,0.0,67.05,0
2023-08-03,67.99,67.99,67.99,67.99,0.0,67.99,0
2023-08-04,68.73,68.73,68.73,68.73,0.0,68.73,0
2023-08-07,68.83,68.83,68.83,68.83,0.0,68.83,0
2023-08-08,69.38,69.38,69.38,69.38,0.0,69.38,0
2023-08-09,69.77,69.77,69.77,69.77,0.0,69.77,0
2023-08-10,69.2,69.2,69.2,69.2,0.0,69.2,0
2023-08-11,69.07,69.07,69.07,69.07,0.0,69.07,0
2023-08-14,68.97,68.97,68.97,68.97,0.0,68.97,0
2023-08-15,68.35,68.35,68.35,68.35,0.0,68.35,0
2023-08-16,68.5,68.5,68.5,68.5,0.0,68.5,0
2023-08-17,68.78,68.78,68.78,68.78,0.0,68.78,0
2023-08-18,69.24,69.24,69.24,69.24,0.0,69.24,0
2023-08-21,69.28,69.28,69.28,69.28,0.0,69.28,0
2023-08-22,69.17,69.17,69.17,69.17,0.0,69.17,0
2023-08-23,68.82,68.82,68.82,68.82,0.0,68.82,0
2023-08-24,68.21,68.21,68.21,68.21,0.0,68.21,0
2023-08-25,68.64,68.64,68.64,68.64,0.0,68.64,0
2023-08-28,68.43,68.43,68.43,68.43,0.0,68.43,0
2023-08-29,69.01,69.01,69.01,69.01,0.0,69.01,0
2023-08-30,68.99,68.99,68.99,68.99,0.0,68.99,0
2023-08-31,69.43,69.43,69.43,69.43,0.0,69.43,0
2023-09-01,70.17,70.17,70.17,70.17,0.0,70.17,0
2023-09-04,70.17,70.17,70.17,70.17,0.0,70.17,0
2023-09-05,70.6,70.6,70.6,70.6,0.0,70.6,0
2023-09-06,70.59,70.59,70.59,70.59,0.0,70.59,0
2023-09-07,70.85,70.85,70.85,70.85,0.0,70.85,0
2023-09-08,70.67,70.67,70.67,70.67,0.0,70.67,0
2023-09-11,70.86,70.86,70.86,70.86,0.0,70.86,0
2023-09-12,71.04,71.04,71.04,71.04,0.0,71.04,0
2023-09-13,70.86,70.86,70.86,70.86,0.0,70.86,0
2023-09-14,71.28,71.28,71.28,71.28,0.0,71.28,0
2023-09-15,70.79,70.79,70.79,70.79,0.0,70.79,0
2023-09-18,71.21,71.21,71.21,71.21,0.0,71.21,0
2023-09-19,71.32,71.32,71.32,71.32,0.0,71.32,0
2023-09-20,71.42,71.42,71.42,71.42,0.0,71.42,0
2023-09-21,71.62,71.62,71.62,71.62,0.0,71.62,0
2023-09-22,70.84,70.84,70.84,70.84,0.0,70.84,0
2023-09-25,71.14,71.14,71.14,71.14,0.0,71.14,0
2023-09-26,71.29,71.29,71.29,71.29,0.0,71.29,0
2023-09-27,71.69,71.69,71.69,71.69,0.0,71.69,0
2023-09-28,71.59,71.59,71.59,71.59,0.0,71.59,0
2023-09-29,71.25,71.25,71.25,71.25,0.0,71.25,0
2023-10-02,71.1,71.1,71.1,71.1,0.0,71.1,0
2023-10-03,70.98,70.98,70.98,70.98,0.0,70.98,0
2023-10-04,68.09,68.09,68.09,68.09,0.0,68.09,0
2023-10-05,67.2,67.2,67.2,67.2,0.0,67.2,0
2023-10-06,67.34,67.34,67.34,67.34,0.0,67.34,0
2023-10-09,68.52,68.52,68.52,68.52,0.0,68.52,0
2023-10-10,69.27,69.27,69.27,69.27,0.0,69.27,0
2023-10-11,69.55,69.55,69.55,69.55,0.0,69.55,0
2023-10-12,69.62,69.62,69.62,69.62,0.0,69.62,0
2023-10-13,71.13,71.13,71.13,71.13,0.0,71.13,0
2023-10-16,71.25,71.25,71.25,71.25,0.0,71.25,0
2023-10-17,71.44,71.44,71.44,71.44,0.0,71.44,0
2023-10-18,71.95,71.95,71.95,71.95,0.0,71.95,0
2023-10-19,71.58,71.58,71.58,71.58,0.0,71.58,0
2023-10-20,71.13,71.13,71.13,71.13,0.0,71.13,0
2023-10-23,70.68,70.68,70.68,70.68,0.0,70.68,0
2023-10-24,70.33,70.33,70.33,70.33,0.0,70.33,0
2023-10-25,71.22,71.22,71.22,71.22,0.0,71.22,0
2023-10-26,70.58,70.58,70.58,70.58,0.0,70.58,0
2023-10-27,71.36,71.36,71.36,71.36,0.0,71.36,0
2023-10-30,70.34,70.34,70.34,70.34,0.0,70.34,0
2023-10-31,70.04,70.04,70.04,70.04,0.0,70.04,0
2023-11-01,69.71,69.71,69.71,69.71,0.0,69.71,0
2023-11-02,70.57,70.57,70.57,70.57,0.0,70.57,0
2023-11-03,69.76,69.76,69.76,69.76,0.0,69.76,0
2023-11-06,70.47,70.47,70.47,70.47,0.0,70.47,0
2023-11-07,68.2,68.2,68.2,68.2,0.0,68.2,0
2023-11-08,67.15,67.15,67.15,67.15,0.0,67.15,0
2023-11-09,67.6,67.6,67.6,67.6,0.0,67.6,0
2023-11-10,68.48,68.48,68.48,68.48,0.0,68.48,0
2023-11-13,69.03,69.03,69.03,69.03,0.0,69.03,0
2023-11-14,68.56,68.56,68.56,68.56,0.0,68.56,0
2023-11-15,68.27,68.27,68.27,68.27,0.0,68.27,0
2023-11-16,66.28,66.28,66.28,66.28,0.0,66.28,0
2023-11-17,68.1,68.1,68.1,68.1,0.0,68.1,0
2023-11-20,68.93,68.93,68.93,68.93,0.0,68.93,0
2023-11-21,68.77,68.77,68.77,68.77,0.0,68.77,0
2023-11-22,68.25,68.25,68.25,68.25,0.0,68.25,0
2023-11-23,68.25,68.25,68.25,68.25,0.0,68.25,0
2023-11-24,67.53,67.53,67.53,67.53,0.0,67.53,0
2023-11-27,67.19,67.19,67.19,67.19,0.0,67.19,0
2023-11-28,67.82,67.82,67.82,67.82,0.0,67.82,0
2023-11-29,68.58,68.58,68.58,68.58,0.0,68.58,0
2023-11-30,67.41,67.41,67.41,67.41,0.0,67.41,0
2023-12-01,66.65,66.65,66.65,66.65,0.0,66.65,0
2023-12-04,66.94,66.94,66.94,66.94,0.0,66.94,0
2023-12-05,66.45,66.45,66.45,66.45,0.0,66.45,0
2023-12-06,65.3,65.3,65.3,65.3,0.0,65.3,0
2023-12-07,65.3,65.3,65.3,65.3,0.0,65.3,0
2023-12-08,66.14,66.14,66.14,66.14,0.0,66.14,0
2023-12-11,66.49,66.49,66.49,66.49,0.0,66.49,0
2023-12-12,65.15,65.15,65.15,65.15,0.0,65.15,0
2023-12-13,65.91,65.91,65.91,65.91,0.0,65.91,0
2023-12-14,67.14,67.14,67.14,67.14,0.0,67.14,0
2023-12-15,67.04,67.04,67.04,67.04,0.0,67.04,0
2023-12-18,67.4,67.4,67.4,67.4,0.0,67.4,0
2023-12-19,67.92,67.92,67.92,67.92,0.0,67.92,0
2023-12-20,67.7,67.7,67.7,67.7,0.0,67.7,0
2023-12-21,67.1,67.1,67.1,67.1,0.0,67.1,0
2023-12-22,66.38,66.38,66.38,66.38,0.0,66.38,0
2023-12-26,66.97,66.97,66.97,66.97,0.0,66.97,0
2023-12-27,66.7,66.7,66.7,66.7,0.0,66.7,0
2023-12-28,65.43,65.43,65.43,65.43,0.0,65.43,0
2023-12-29,65.21,65.21,65.21,65.21,0.0,65.21,0
2024-01-02,64.92,64.92,64.92,64.92,0.0,64.92,0
2024-01-03,66.1,66.1,66.1,66.1,0.0,66.1,0
2024-01-04,65.64,65.64,65.64,65.64,0.0,65.64,0
2024-01-05,66.18,66.18,66.18,66.18,0.0,66.18,0
2024-01-08,64.92,64.92,64.92,64.92,0.0,64.92,0
2024-01-09,65.31,65.31,65.31,65.31,0.0,65.31,0
2024-01-10,65.13,65.13,65.13,65.13,0.0,65.13,0
2024-01-11,65.52,65.52,65.52,65.52,0.0,65.52,0
2024-01-12,66.31,66.31,66.31,66.31,0.0,66.31,0
2024-01-15,66.31,66.31,66.31,66.31,0.0,66.31,0
2024-01-16,65.88,65.88,65.88,65.88,0.0,65.88,0
2024-01-17,65.0,65.71,65.0,65.71,1.0,65.0,1
2024-01-18,66.3,66.3,66.3,66.3,0.0,66.3,0
2024-01-19,65.76,65.76,65.76,65.76,0.0,65.76,0
2024-01-22,66.83,66.83,66.83,66.83,0.0,66.83,0
2024-01-23,66.68,66.68,66.68,66.68,0.0,66.68,0
2024-01-24,66.97,66.97,66.97,66.97,0.0,66.97,0
2024-01-25,67.86,67.86,67.86,67.86,0.0,67.86,0
2024-01-26,68.34,68.34,68.34,68.34,0.0,68.34,0
2024-01-29,67.67,67.67,67.67,67.67,0.0,67.67,0
2024-01-30,68.3,68.3,68.3,68.3,0.0,68.3,0
2024-01-31,67.28,67.28,67.28,67.28,0.0,67.28,0
2024-02-01,65.95,65.95,65.95,65.95,0.0,65.95,0
2024-02-02,65.25,65.25,65.25,65.25,0.0,65.25,0
2024-02-05,65.76,65.76,65.76,65.76,0.0,65.76,0
2024-02-06,65.78,65.78,65.78,65.78,0.0,65.78,0
2024-02-07,66.13,66.13,66.13,66.13,0.0,66.13,0
2024-02-08,67.1,67.1,67.1,67.1,0.0,67.1,0
2024-02-09,67.55,67.55,67.55,67.55,0.0,67.55,0
2024-02-12,67.7,67.7,67.7,67.7,0.0,67.7,0
2024-02-13,67.93,67.93,67.93,67.93,0.0,67.93,0
2024-02-14,67.3,67.3,67.3,67.3,0.0,67.3,0
2024-02-15,67.65,67.65,67.65,67.65,0.0,67.65,0
2024-02-16,67.89,67.89,67.89,67.89,0.0,67.89,0
2024-02-19,67.89,67.89,67.89,67.89,0.0,67.89,0
2024-02-20,67.01,67.01,67.01,67.01,0.0,67.01,0
2024-02-21,67.19,67.19,67.19,67.19,0.0,67.19,0
2024-02-22,67.46,67.46,67.46,67.46,0.0,67.46,0
2024-02-23,66.83,66.83,66.83,66.83,0.0,66.83,0
2024-02-26,67.13,67.13,67.13,67.13,0.0,67.13,0
2024-02-27,67.47,67.47,67.47,67.47,0.0,67.47,0
2024-02-28,67.28,67.28,67.28,67.28,0.0,67.28,0
2024-02-29,67.07,67.07,67.07,67.07,0.0,67.07,0
2024-03-01,67.33,67.33,67.33,67.33,0.0,67.33,0
2024-03-04,67.82,67.82,67.82,67.82,0.0,67.82,0
2024-03-05,67.24,67.24,67.24,67.24,0.0,67.24,0
2024-03-06,67.35,67.35,67.35,67.35,0.0,67.35,0
2024-03-07,67.56,67.56,67.56,67.56,0.0,67.56,0
2024-03-08,67.15,67.15,67.15,67.15,0.0,67.15,0
2024-03-11,67.68,67.68,67.68,67.68,0.0,67.68,0
2024-03-12,67.57,67.57,67.57,67.57,0.0,67.57,0
2024-03-13,68.43,68.43,68.43,68.43,0.0,68.43,0
2024-03-14,68.88,68.88,68.88,68.88,0.0,68.88,0
2024-03-15,69.15,69.15,69.15,69.15,0.0,69.15,0
2024-03-18,69.5,69.5,69.5,69.5,0.0,69.5,0
2024-03-19,69.7,69.7,69.7,69.7,0.0,69.7,0
2024-03-20,69.24,69.24,69.24,69.24,0.0,69.24,0
2024-03-21,69.27,69.27,69.27,69.27,0.0,69.27,0
2024-03-22,68.9,68.9,68.9,68.9,0.0,68.9,0
2024-03-25,69.52,69.52,69.52,69.52,0.0,69.52,0
2024-03-26,69.48,69.48,69.48,69.48,0.0,69.48,0
2024-03-27,69.46,69.46,69.46,69.46,0.0,69.46,0
2024-03-28,70.0,70.0,70.0,70.0,0.0,70.0,0
2024-04-01,69.97,69.97,69.97,69.97,0.0,69.97,0
2024-04-02,70.19,70.19,70.19,70.19,0.0,70.19,0
2024-04-03,70.65,70.65,70.65,70.65,0.0,70.65,0
2024-04-04,71.02,71.02,71.02,71.02,0.0,71.02,0
2024-04-05,70.84,70.84,70.84,70.84,0.0,70.84,0
2024-04-08,71.0,71.0,70.71,70.71,2.0,71.0,1
2024-04-09,70.25,70.25,70.25,70.25,0.0,70.25,0
2024-04-10,70.69,70.69,70.69,70.69,0.0,70.69,0
2024-04-11,70.73,70.73,70.73,70.73,0.0,70.73,0
2024-04-12,71.2,71.2,71.2,71.2,0.0,71.2,0
2024-04-15,71.46,71.46,71.46,71.46,0.0,71.46,0
2024-04-16,71.71,71.71,71.71,71.71,0.0,71.71,0
2024-04-17,70.55,70.55,70.55,70.55,0.0,70.55,0
2024-04-18,70.38,70.38,70.38,70.38,0.0,70.38,0
2024-04-19,70.13,70.13,70.13,70.13,0.0,70.13,0
2024-04-22,69.99,69.99,69.99,69.99,0.0,69.99,0
2024-04-23,70.44,70.44,70.44,70.44,0.0,70.44,0
2024-04-24,70.66,70.66,70.66,70.66,0.0,70.66,0
2024-04-25,70.9,70.9,70.9,70.9,0.0,70.9,0
2024-04-26,71.17,71.17,71.17,71.17,0.0,71.17,0
2024-04-29,70.72,70.72,70.72,70.72,0.0,70.72,0
2024-04-30,70.39,70.39,70.39,70.39,0.0,70.39,0
2024-05-01,68.63,68.63,68.63,68.63,0.0,68.63,0
2024-05-02,69.08,69.08,69.08,69.08,0.0,69.08,0
2024-05-03,69.18,69.18,69.18,69.18,0.0,69.18,0
2024-05-06,69.49,69.49,69.49,69.49,0.0,69.49,0
2024-05-07,69.32,69.32,69.32,69.32,0.0,69.32,0
2024-05-08,69.12,69.12,69.12,69.12,0.0,69.12,0
2024-05-09,69.29,69.29,69.29,69.29,0.0,69.29,0
2024-05-10,68.83,68.83,68.83,68.83,0.0,68.83,0
2024-05-13,69.14,69.14,69.14,69.14,0.0,69.14,0
2024-05-14,69.03,69.03,69.03,69.03,0.0,69.03,0
2024-05-15,69.24,69.24,69.24,69.24,0.0,69.24,0
2024-05-16,69.64,69.64,69.64,69.64,0.0,69.64,0
2024-05-17,70.11,70.11,70.11,70.11,0.0,70.11,0
2024-05-20,70.29,70.29,70.29,70.29,0.0,70.29,0
2024-05-21,70.09,70.09,70.09,70.09,0.0,70.09,0
2024-05-22,69.14,69.14,69.14,69.14,0.0,69.14,0
2024-05-23,68.79,68.79,68.79,68.79,0.0,68.79,0
2024-05-24,68.98,68.98,68.98,68.98,0.0,68.98,0
2024-05-27,68.98,68.98,68.98,68.98,0.0,68.98,0
2024-05-28,70.25,70.25,70.25,70.25,0.0,70.25,0
2024-05-29,70.02,70.02,70.02,70.02,0.0,70.02,0
2024-05-30,69.45,69.45,69.41,69.41,2.0,69.45,1
2024-05-31,69.67,69.67,69.67,69.67,0.0,69.67,0
2024-06-03,68.2,68.2,68.2,68.2,0.0,68.2,0
2024-06-04,66.88,66.88,66.88,66.88,0.0,66.88,0
2024-06-05,67.0,67.0,66.9,66.9,1.0,67.0,1
2024-06-06,67.66,67.66,67.66,67.66,0.0,67.66,0
2024-06-07,68.17,68.17,68.17,68.17,0.0,68.17,0
2024-06-10,69.22,69.22,69.22,69.22,0.0,69.22,0
2024-06-11,69.63,69.63,69.63,69.63,0.0,69.63,0
2024-06-12,69.85,69.85,69.85,69.85,0.0,69.85,0
2024-06-13,69.85,69.9,69.85,69.9,9.0,69.85,7
2024-06-14,69.54,69.54,69.54,69.54,0.0,69.54,0
2024-06-17,69.52,69.52,69.52,69.52,0.0,69.52,0
2024-06-18,70.44,70.44,70.44,70.44,0.0,70.44,0
2024-06-19,70.44,70.44,70.44,70.44,0.0,70.44,0
2024-06-20,70.69,70.69,70.69,70.69,0.0,70.69,0
2024-06-21,70.3,70.3,70.3,70.3,0.0,70.3,0
2024-06-24,70.91,70.91,70.91,70.91,0.0,70.91,0
2024-06-25,70.68,70.68,70.68,70.68,0.0,70.68,0
2024-06-26,71.02,71.02,71.02,71.02,0.0,71.02,0
2024-06-27,70.97,70.97,70.97,70.97,0.0,70.97,0
2024-06-28,70.74,70.74,70.74,70.74,0.0,70.74,0
2024-07-01,71.72,71.72,71.72,71.72,0.0,71.72,0
2024-07-02,71.71,71.71,71.71,71.71,0.0,71.71,0
2024-07-03,72.27,72.27,72.27,72.27,0.0,72.27,0
2024-07-04,72.27,72.27,72.27,72.27,0.0,72.27,0
2024-07-05,71.8,71.8,71.8,71.8,0.0,71.8,0
2024-07-08,71.69,71.69,71.69,71.69,0.0,71.69,0
2024-07-09,70.92,70.92,70.92,70.92,0.0,70.92,0
2024-07-10,70.93,70.93,70.93,70.93,0.0,70.93,0
2024-07-11,70.85,70.85,70.85,70.85,0.0,70.85,0
2024-07-12,70.82,70.82,70.82,70.82,0.0,70.82,0
2024-07-15,70.62,70.62,70.62,70.62,0.0,70.62,0
2024-07-16,69.3,69.99,69.3,69.99,3.0,69.3,3
2024-07-17,70.45,70.45,70.45,70.45,0.0,70.45,0
2024-07-18,70.49,70.49,70.49,70.49,0.0,70.49,0
2024-07-19,69.03,69.03,69.03,69.03,0.0,69.03,0
2024-07-22,69.28,69.28,69.28,69.28,0.0,69.28,0
2024-07-23,68.2,68.2,68.2,68.2,0.0,68.2,0
2024-07-24,68.79,68.79,68.79,68.79,0.0,68.79,0
2024-07-25,69.09,69.09,69.09,69.09,0.0,69.09,0
2024-07-26,68.62,68.62,68.62,68.62,0.0,68.62,0
2024-07-29,68.23,68.23,68.23,68.23,0.0,68.23,0
2024-07-30,67.91,67.91,67.84,67.84,5.0,67.91,2
2024-07-31,69.15,69.15,69.15,69.15,0.0,69.15,0
2024-08-01,68.49,68.49,68.49,68.49,0.0,68.49,0
2024-08-02,66.57,66.57,66.57,66.57,0.0,66.57,0
2024-08-05,66.69,66.69,66.69,66.69,0.0,66.69,0
2024-08-06,66.38,66.38,66.38,66.38,0.0,66.38,0
2024-08-07,67.28,67.28,67.28,67.28,0.0,67.28,0
2024-08-08,68.0,68.0,68.0,68.0,0.0,68.0,0
2024-08-09,68.35,68.35,68.35,68.35,0.0,68.35,0
2024-08-12,69.79,69.79,69.79,69.79,0.0,69.79,0
2024-08-13,68.82,68.82,68.82,68.82,0.0,68.82,0
2024-08-14,68.56,68.56,68.56,68.56,0.0,68.56,0
2024-08-15,69.1,69.1,69.1,69.1,0.0,69.1,0
2024-08-16,68.32,68.32,68.32,68.32,0.0,68.32,0
2024-08-19,67.5,67.5,67.5,67.5,0.0,67.5,0
2024-08-20,66.91,66.91,66.89,66.91,12.0,66.902,3
2024-08-21,66.3,66.3,66.3,66.3,0.0,66.3,0
2024-08-22,66.51,66.8,66.51,66.8,1.0,66.51,1
2024-08-23,67.5,67.85,67.5,67.85,1.0,67.5,1
2024-08-26,68.83,68.83,68.83,68.83,0.0,68.83,0
2024-08-27,68.06,68.06,68.06,68.06,0.0,68.06,0
2024-08-28,67.38,67.38,67.38,67.38,0.0,67.38,0
2024-08-29,68.14,68.14,68.14,68.14,0.0,68.14,0
2024-08-30,66.73,67.06,66.73,67.06,2.0,66.73,2
2024-09-02,67.06,67.06,67.06,67.06,0.0,67.06,0
2024-09-03,65.4,65.4,65.4,65.4,0.0,65.4,0
2024-09-04,65.18,65.18,65.18,65.18,0.0,65.18,0
2024-09-05,65.65,65.65,65.65,65.65,0.0,65.65,0
2024-09-06,64.8,64.8,64.8,64.8,0.0,64.8,0
2024-09-09,64.91,64.91,64.91,64.91,0.0,64.91,0
2024-09-10,63.18,63.18,63.18,63.18,0.0,63.18,0
2024-09-11,64.12,64.12,64.12,64.12,0.0,64.12,0
2024-09-12,65.12,65.12,65.12,65.12,0.0,65.12,0
2024-09-13,64.64,64.64,64.64,64.64,0.0,64.64,0
2024-09-16,65.43,65.43,65.43,65.43,0.0,65.43,0
2024-09-17,66.03,66.03,66.03,66.03,0.0,66.03,0
2024-09-18,65.95,65.95,65.95,65.95,0.0,65.95,0
2024-09-19,66.41,66.41,66.41,66.41,0.0,66.41,0
2024-09-20,66.39,66.39,66.39,66.39,0.0,66.39,0
2024-09-23,66.29,66.29,66.29,66.29,0.0,66.29,0
2024-09-24,67.16,67.16,67.16,67.16,0.0,67.16,0
2024-09-25,66.92,66.94,66.32,66.32,74.0,66.923,47
