date,open,high,low,close,volume,average,barCount
2025-04-30,3539.4,3540.6,3539.4,3540.2,2.0,3540.0,2
2025-05-01,3458.7,3472.0,3442.2,3442.2,29.0,3463.06,27
2025-05-02,3480.3,3480.3,3461.8,3464.0,5.0,3465.68,4
2025-05-05,3486.0,3546.2,3486.0,3546.2,4.0,3486.75,4
2025-05-06,3652.1,3652.1,3650.0,3650.0,1.0,3652.1,1
2025-05-07,3615.0,3619.6,3615.0,3619.6,1.0,3615.0,1
2025-05-08,3565.0,3591.3,3530.0,3532.6,3.0,3562.1,3
2025-05-09,3563.3,3570.6,3562.7,3570.6,4.0,3563.0,3
2025-05-12,3451.9,3456.3,3451.9,3454.9,4.0,3453.63,4
2025-05-13,3476.1,3476.1,3476.1,3476.1,0.0,3476.1,0
2025-05-14,3410.0,3413.8,3400.0,3413.8,2.0,3405.0,2
2025-05-15,3407.7,3450.7,3374.7,3450.7,3.0,3385.7,3
2025-05-16,3409.5,3409.5,3409.5,3409.5,0.0,3409.5,0
2025-05-19,3458.2,3458.2,3458.2,3458.2,0.0,3458.2,0
2025-05-20,3511.0,3511.0,3508.4,3508.4,1.0,3511.0,1
2025-05-21,3528.1,3550.1,3528.1,3540.1,5.0,3539.48,4
2025-05-22,3522.1,3522.1,3522.1,3522.1,0.0,3522.1,0
2025-05-23,3584.0,3595.5,3584.0,3595.5,2.0,3585.9,2
2025-05-27,3535.0,3536.9,3521.0,3531.6,4.0,3532.23,4
2025-05-28,3550.0,3552.2,3520.0,3524.2,4.0,3537.05,4
2025-05-29,3477.7,3542.3,3477.7,3542.3,6.0,3521.4,6
2025-05-30,3513.1,3513.1,3513.1,3513.1,0.0,3513.1,0
2025-06-02,3545.1,3602.0,3545.1,3597.0,2.0,3573.55,2
2025-06-03,3607.6,3607.6,3579.9,3579.9,1.0,3607.6,1
2025-06-04,3600.0,3601.3,3600.0,3601.3,1.0,3600.0,1
2025-06-05,3603.2,3603.2,3574.6,3574.6,1.0,3603.2,1
2025-06-06,3584.2,3588.0,3546.3,3546.3,3.0,3574.07,3
2025-06-09,3534.1,3554.8,3534.1,3554.8,2.0,3534.1,1
2025-06-10,3543.3,3543.3,3543.3,3543.3,0.0,3543.3,0
2025-06-11,3561.5,3561.5,3542.8,3542.8,1.0,3561.5,1
2025-06-12,3587.1,3599.7,3571.3,3599.7,7.0,3588.71,7
2025-06-13,3631.7,3660.0,3631.7,3652.4,3.0,3648.3,3
2025-06-16,3655.0,3658.2,3614.3,3616.3,5.0,3632.8,5
2025-06-17,3621.4,3621.4,3601.0,3607.1,4.0,3608.18,4
2025-06-18,3611.6,3611.6,3593.1,3607.1,4.0,3600.78,4
2025-06-20,3591.6,3591.6,3564.5,3584.9,3.0,3573.7,3
2025-06-23,3593.0,3597.0,3593.0,3593.5,2.0,3595.0,2
2025-06-24,3507.0,3532.1,3507.0,3532.1,3.0,3515.33,3
2025-06-25,3540.0,3545.0,3540.0,3541.7,5.0,3541.96,5
2025-06-26,3545.1,3546.2,3545.1,3546.2,1.0,3545.1,1
2025-06-27,3483.3,3483.3,3483.3,3483.3,0.0,3483.3,0
2025-06-30,3489.0,3513.8,3489.0,3503.5,2.0,3501.4,2
2025-07-01,3521.4,3561.0,3520.0,3546.5,5.0,3536.12,5
2025-07-02,3558.1,3558.1,3557.7,3557.7,1.0,3558.1,1
2025-07-03,3556.2,3556.2,3537.6,3541.9,2.0,3546.9,2
2025-07-07,3547.1,3547.1,3511.9,3541.3,3.0,3532.47,3
2025-07-08,3505.2,3517.3,3505.2,3517.3,1.0,3505.2,1
2025-07-09,3519.7,3519.7,3519.7,3519.7,0.0,3519.7,0
2025-07-10,3536.7,3536.7,3525.6,3525.6,3.0,3530.23,2
2025-07-11,3566.0,3566.0,3562.2,3562.2,1.0,3566.0,1
2025-07-14,3581.0,3582.0,3559.6,3559.6,2.0,3581.5,2
2025-07-15,3555.1,3566.0,3534.0,3537.0,4.0,3547.28,4
2025-07-16,3545.1,3558.1,3541.8,3558.1,3.0,3542.9,3
2025-07-17,3531.6,3544.8,3530.2,3544.8,4.0,3532.25,3
2025-07-18,3557.8,3557.8,3557.8,3557.8,0.0,3557.8,0
2025-07-21,3582.0,3616.0,3582.0,3609.1,3.0,3600.33,3
2025-07-22,3615.8,3649.7,3615.8,3649.7,9.0,3640.56,9
2025-07-23,3647.0,3647.0,3599.9,3599.9,2.0,3632.35,2
2025-07-24,3570.3,3576.6,3570.3,3576.6,2.0,3572.45,2
2025-07-25,3547.8,3551.9,3534.6,3534.6,2.0,3549.85,2
2025-07-28,3508.2,3509.9,3508.2,3509.9,1.0,3508.2,1
2025-07-29,3518.0,3524.4,3518.0,3524.4,2.0,3520.0,2
2025-07-30,3528.0,3528.9,3469.9,3495.6,6.0,3491.77,6
2025-07-31,3470.7,3492.5,3470.7,3492.5,1.0,3470.7,1
2025-08-01,3538.0,3553.0,3538.0,3539.6,2.0,3545.5,2
2025-08-04,3550.8,3565.5,3550.8,3565.5,24.0,3551.42,13
2025-08-05,3574.6,3574.6,3574.6,3574.6,0.0,3574.6,0
2025-08-06,3572.4,3572.4,3572.4,3572.4,0.0,3572.4,0
2025-08-07,3587.2,3587.2,3587.2,3587.2,0.0,3587.2,0
2025-08-08,3614.2,3621.4,3614.2,3621.4,1.0,3614.2,1
2025-08-11,3544.0,3550.5,3543.0,3550.5,2.0,3543.5,2
2025-08-12,3542.0,3544.0,3535.0,3542.9,22.0,3541.89,16
2025-08-13,3552.2,3552.2,3552.2,3552.2,0.0,3552.2,0
2025-08-14,3535.0,3535.0,3525.7,3525.7,1.0,3535.0,1
2025-08-15,3525.0,3525.0,3523.7,3523.7,1.0,3525.0,1
2025-08-18,3530.0,3530.0,3517.9,3517.9,2.0,3527.0,2
2025-08-19,3500.0,3500.0,3498.2,3498.2,2.0,3499.4,2
2025-08-20,3530.0,3530.0,3529.4,3529.4,1.0,3530.0,1
2025-08-21,3529.8,3529.8,3522.9,3522.9,1.0,3529.8,1
2025-08-22,3518.1,3562.0,3508.0,3559.6,9.0,3532.78,9
2025-08-25,3552.1,3558.9,3551.7,3558.9,2.0,3551.9,2
2025-08-26,3551.0,3576.2,3543.3,3576.2,6.0,3553.1,6
2025-08-27,3579.0,3595.3,3579.0,3595.3,2.0,3586.0,2
2025-08-28,3610.0,3619.4,3605.0,3619.4,3.0,3611.4,3
2025-08-29,3613.2,3662.7,3613.2,3662.7,3.0,3634.1,3
2025-09-02,3664.0,3750.0,3664.0,3740.3,23.0,3710.4,22
2025-09-03,3750.0,3784.3,3750.0,3784.3,10.0,3768.96,8
2025-09-04,3753.0,3756.4,3734.9,3755.3,8.0,3747.34,8
2025-09-05,3787.6,3801.4,3785.6,3801.4,8.0,3793.08,8
2025-09-08,3777.6,3823.1,3770.0,3823.1,17.0,3787.0,15
2025-09-09,3833.7,3834.6,3816.8,3827.9,11.0,3827.14,11
2025-09-10,3821.0,3841.0,3821.0,3827.9,13.0,3829.37,11
2025-09-11,3811.0,3825.0,3800.0,3819.0,10.0,3817.4,10
2025-09-12,3828.2,3840.0,3826.5,3832.3,14.0,3832.0,14
2025-09-15,3824.0,3867.8,3824.0,3865.7,20.0,3830.63,13
2025-09-16,3863.4,3883.0,3863.4,3872.3,15.0,3874.07,13
2025-09-17,3875.0,3885.0,3830.1,3865.3,28.0,3856.64,25
2025-09-18,3850.0,3850.9,3806.5,3824.1,23.0,3827.0,21
2025-09-19,3819.9,3852.5,3819.9,3852.5,5.0,3827.78,5
2025-09-22,3885.1,3923.2,3885.1,3923.2,29.0,3906.17,28
2025-09-23,3964.5,3967.5,3950.0,3965.3,17.0,3963.52,13
2025-09-24,3941.0,3952.9,3902.0,3918.9,11.0,3933.32,10
2025-09-25,3925.0,3942.2,3916.0,3926.5,20.0,3930.1,17
2025-09-26,3930.7,3965.3,3926.4,3964.7,24.0,3955.26,19
2025-09-29,3953.1,4015.4,3953.0,4015.4,36.0,3994.62,34
2025-09-30,4037.0,4055.0,3978.7,4032.9,71.0,4027.84,67
2025-10-01,4048.3,4080.0,4047.8,4060.7,88.0,4057.43,67
2025-10-02,4054.5,4081.2,4005.6,4029.8,81.0,4046.38,68
2025-10-03,4047.7,4076.7,4023.2,4071.1,44.0,4058.4,35
2025-10-06,4077.3,4153.1,4075.8,4144.0,47.0,4122.73,43
2025-10-07,4155.0,4185.6,4133.6,4177.0,77.0,4165.66,63
2025-10-08,4191.0,4258.0,4187.9,4248.4,118.0,4233.41,91
2025-10-09,4240.8,4256.3,4140.0,4146.9,214.0,4206.88,168
2025-10-10,4171.1,4208.5,4140.4,4173.0,161.0,4185.14,131
2025-10-13,4203.8,4312.4,4193.3,4309.4,100.0,4274.82,95
2025-10-14,4325.0,4366.6,4294.9,4340.0,85.0,4331.62,77
2025-10-15,4346.6,4405.7,4346.6,4380.0,183.0,4387.82,144
2025-10-16,4395.7,4521.0,4395.0,4484.9,182.0,4444.07,161
2025-10-17,4530.0,4572.7,4381.8,4388.9,155.0,4469.08,144
2025-10-20,4445.0,4575.9,4406.7,4541.3,89.0,4485.75,79
2025-10-21,4565.3,4567.7,4269.2,4281.5,346.0,4377.61,297
2025-10-22,4317.6,4342.0,4202.1,4239.6,525.0,4247.98,432
2025-10-23,4288.5,4347.7,4264.0,4322.8,92.0,4316.24,81
2025-10-24,4320.0,4333.7,4235.1,4315.1,89.0,4286.94,73
2025-10-27,4277.6,4291.6,4159.5,4192.2,132.0,4225.44,119
2025-10-28,4169.5,4202.0,4091.5,4153.7,104.0,4128.7,80
2025-10-29,4139.9,4213.7,4105.0,4176.2,183.0,4155.11,128
2025-10-30,4105.0,4218.7,4105.0,4195.6,141.0,4179.36,108
2025-10-31,4234.0,4235.3,4164.2,4173.8,154.0,4190.21,116
2025-11-03,4172.2,4217.3,4169.3,4194.9,137.0,4199.72,98
2025-11-04,4196.5,4196.5,4114.8,4139.1,184.0,4146.47,142
2025-11-05,4121.2,4179.3,4118.7,4174.2,137.0,4161.76,114
2025-11-06,4160.3,4207.2,4152.6,4170.8,87.0,4178.67,77
2025-11-07,4176.4,4211.4,4169.8,4187.2,81.0,4188.36,73
2025-11-10,4195.5,4303.4,4195.5,4302.1,380.0,4278.57,203
2025-11-11,4304.4,4330.7,4285.0,4295.7,215.0,4306.49,145
2025-11-12,4327.2,4394.9,4291.2,4393.7,215.0,4354.49,167
2025-11-13,4371.4,4422.5,4333.0,4376.5,239.0,4380.1,193
2025-11-14,4355.4,4389.0,4217.3,4272.5,341.0,4321.45,260
2025-11-17,4273.9,4285.2,4200.0,4254.2,263.0,4248.6,166
2025-11-18,4224.0,4260.0,4182.3,4243.4,551.0,4225.16,345
2025-11-19,4239.6,4312.5,4239.2,4261.2,167.0,4268.1,115
2025-11-20,4269.0,4284.1,4219.3,4236.3,96.0,4248.53,88
2025-11-21,4251.6,4269.2,4198.0,4250.9,109.0,4233.09,102
2025-11-24,4228.0,4300.0,4209.3,4266.3,146.0,4265.14,114
2025-11-25,4300.2,4330.0,4285.4,4315.3,136.0,4308.58,116
2025-11-26,4315.3,4348.0,4310.0,4342.2,112.0,4331.27,104
2025-11-28,4334.2,4400.0,4318.4,4396.4,151.0,4344.6,112
2025-12-01,4408.8,4440.3,4386.0,4419.4,290.0,4419.64,218
2025-12-02,4403.4,4405.0,4339.8,4365.4,152.0,4377.38,138
2025-12-03,4389.4,4416.0,4371.0,4377.0,155.0,4386.73,134
2025-12-04,4387.1,4392.0,4350.0,4385.5,110.0,4371.63,86
2025-12-05,4375.0,4433.6,4369.9,4386.2,124.0,4394.35,102
2025-12-08,4369.9,4389.4,4349.7,4361.4,80.0,4372.87,79
2025-12-09,4367.1,4395.0,4347.2,4381.4,246.0,4372.39,221
2025-12-10,4389.0,4412.1,4361.0,4370.2,479.0,4374.62,369
2025-12-11,4404.8,4463.4,4383.5,4459.9,162.0,4433.54,153
2025-12-12,4450.0,4531.2,4444.4,4476.3,238.0,4495.53,212
2025-12-15,4480.0,4529.3,4465.0,4484.1,141.0,4506.35,128
2025-12-16,4484.6,4510.8,4452.3,4480.9,209.0,4485.88,148
2025-12-17,4480.0,4529.0,4480.0,4522.8,302.0,4510.98,211
2025-12-18,4505.0,4557.8,4488.0,4512.9,125.0,4516.15,117
2025-12-19,4515.0,4538.3,4488.9,4537.6,123.0,4520.22,109
2025-12-22,4529.3,4636.5,4529.3,4622.5,331.0,4581.99,206
2025-12-23,4638.0,4683.2,4621.9,4660.3,284.0,4661.81,199
2025-12-24,4680.2,4708.7,4630.8,4657.7,160.0,4668.6,126
2025-12-26,4689.8,4736.6,4683.0,4710.0,350.0,4709.7,255
2025-12-29,4729.0,4729.0,4476.7,4496.0,592.0,4542.83,405
2025-12-30,4510.5,4573.0,4497.0,4541.1,266.0,4530.38,208
2025-12-31,4509.0,4531.7,4440.0,4497.4,255.0,4481.42,210
2026-01-02,4497.6,4564.1,4475.0,4484.4,144.0,4523.41,134
2026-01-05,4515.0,4620.0,4514.0,4608.1,211.0,4586.12,176
2026-01-06,4620.1,4662.8,4606.9,4656.2,179.0,4643.07,160
2026-01-07,4669.0,4669.3,4593.1,4620.6,118.0,4623.61,99
2026-01-08,4610.9,4643.0,4578.6,4620.0,184.0,4603.48,148
2026-01-09,4646.9,4684.1,4625.0,4661.4,233.0,4658.59,225
2026-01-12,4691.0,4802.7,4691.0,4777.7,256.0,4764.98,229
2026-01-13,4758.5,4804.1,4747.2,4760.2,225.0,4766.51,199
2026-01-14,4776.9,4813.4,4775.4,4798.9,170.0,4794.61,146
2026-01-15,4782.6,4789.9,4747.3,4787.7,201.0,4774.09,156
2026-01-16,4786.9,4786.9,4726.7,4759.2,171.0,4765.05,130
2026-01-20,4801.3,4937.5,4801.3,4933.0,386.0,4885.88,353
2026-01-21,4934.6,5055.0,4927.7,5007.5,531.0,5001.52,422
2026-01-22,4998.0,5114.1,4946.0,5086.9,332.0,5016.94,282
2026-01-23,5116.8,5169.1,5080.0,5160.4,304.0,5135.55,276
2026-01-26,5193.3,5291.1,5181.1,5272.8,588.0,5251.05,520
2026-01-27,5198.4,5374.4,5198.4,5267.3,540.0,5273.84,451
2026-01-28,5371.4,5609.8,5346.4,5494.6,796.0,5472.64,653
2026-01-29,5641.1,5781.8,5280.0,5508.6,1535.0,5612.8,1269
2026-01-30,5593.4,5638.3,4850.0,4880.0,1390.0,5197.83,1200
2026-02-02,4922.9,5020.0,4554.6,4780.4,993.0,4827.73,838
2026-02-03,4840.0,5154.6,4840.0,5072.5,698.0,5047.76,625
2026-02-04,5112.7,5250.0,5029.5,5089.0,514.0,5149.27,469
2026-02-05,5160.0,5184.0,4911.5,5022.3,443.0,5021.59,393
2026-02-06,4917.9,5131.9,4800.0,5119.8,363.0,5016.37,307
2026-02-09,5140.4,5250.0,5135.7,5222.1,420.0,5189.44,391
2026-02-10,5232.0,5242.4,5166.0,5172.2,205.0,5199.87,192
2026-02-11,5197.3,5282.9,5180.0,5242.5,473.0,5231.23,408
2026-02-12,5240.2,5246.5,5048.5,5088.4,359.0,5155.08,309
2026-02-13,5051.8,5206.3,5049.1,5183.8,381.0,5146.98,327
2026-02-17,5184.1,5187.5,4990.5,5039.4,345.0,5073.49,315
2026-02-18,5025.1,5157.2,5012.2,5147.3,47.0,5098.84,43
2026-02-19,5136.3,5180.0,5124.6,5136.1,74.0,5152.45,65
2026-02-20,5150.4,5265.0,5148.2,5223.4,145.0,5201.25,121
2026-02-23,5293.3,5401.8,5292.4,5372.0,286.0,5352.65,231
2026-02-24,5406.4,5412.0,5260.0,5322.8,295.0,5327.09,252
2026-02-25,5300.0,5385.1,5295.0,5374.2,236.0,5348.04,206
2026-02-26,5338.2,5368.0,5292.9,5341.1,182.0,5329.48,139
2026-02-27,5347.1,5446.0,5334.5,5396.2,202.0,5385.58,165
2026-03-02,5540.2,5583.5,5426.9,5462.6,773.0,5511.45,608
2026-03-03,5500.0,5536.1,5148.8,5269.7,804.0,5307.09,680
2026-03-04,5276.4,5365.0,5276.3,5281.6,384.0,5314.2,339
2026-03-05,5311.6,5352.4,5207.9,5225.6,397.0,5271.12,325
2026-03-06,5250.7,5329.3,5220.0,5306.8,404.0,5291.52,318
2026-03-09,5299.3,5315.5,5174.0,5251.9,393.0,5244.41,293
2026-03-10,5289.5,5397.3,5287.6,5392.5,544.0,5351.95,449
2026-03-11,5347.2,5379.5,5318.0,5330.9,191.0,5339.72,138
2026-03-12,5329.5,5350.0,5223.5,5276.4,318.0,5289.83,234
2026-03-13,5237.6,5282.2,5169.0,5210.4,255.0,5234.6,208
2026-03-16,5166.0,5185.0,5120.0,5150.3,374.0,5155.21,278
2026-03-17,5185.0,5192.0,5143.8,5156.7,141.0,5163.71,110
2026-03-18,5153.1,5164.9,4960.0,5041.7,388.0,5042.8,303
2026-03-19,4960.0,5005.8,4650.0,4745.4,698.0,4801.65,549
2026-03-20,4815.0,4876.7,4619.2,4716.2,424.0,4758.21,364
2026-03-23,4598.0,4666.5,4221.8,4539.3,1986.0,4486.87,1480
2026-03-24,4552.5,4617.0,4436.8,4532.8,339.0,4514.01,300
2026-03-25,4608.0,4735.5,4597.2,4685.7,580.0,4683.6,430
2026-03-26,4632.0,4667.3,4474.8,4506.7,697.0,4515.31,550
2026-03-27,4521.8,4688.4,4509.4,4624.8,597.0,4615.4,472
2026-03-30,4613.0,4701.6,4559.9,4657.4,297.0,4654.26,267
2026-03-31,4647.3,4819.1,4615.1,4780.2,778.0,4746.54,599
2026-04-01,4808.6,4925.2,4804.3,4919.1,565.0,4870.33,459
2026-04-02,4923.2,4925.0,4684.8,4784.1,544.0,4790.64,452
2026-04-06,4761.3,4837.5,4746.2,4788.9,200.0,4785.83,182
2026-04-07,4795.6,4844.4,4736.1,4788.9,291.0,4781.34,221
2026-04-08,4853.8,4990.0,4833.0,4885.4,553.0,4916.11,419
2026-04-09,4841.4,4934.6,4829.1,4928.3,413.0,4890.46,301
2026-04-10,4903.9,4926.4,4866.6,4896.4,312.0,4896.97,239
2026-04-13,4770.0,4881.2,4762.7,4876.0,300.0,4832.18,258
2026-04-14,4879.2,4980.5,4879.2,4960.6,363.0,4933.47,275
2026-04-15,4975.5,5003.8,4917.4,4932.6,431.0,4959.23,334
2026-04-16,4928.7,4967.0,4900.0,4916.6,152.0,4930.83,131
2026-04-17,4925.5,5025.5,4894.4,4987.3,302.0,4970.87,256
2026-04-20,4939.5,4950.8,4857.7,4935.4,324.0,4912.28,254
2026-04-21,4953.7,4959.6,4790.0,4824.1,634.0,4839.25,394
2026-04-22,4848.0,4895.0,4840.0,4858.2,178.0,4870.86,139
2026-04-23,4858.0,4873.4,4788.6,4828.3,745.0,4835.55,452
2026-04-24,4816.8,4857.6,4778.4,4844.8,278.0,4823.27,216
2026-04-27,4801.6,4845.9,4786.6,4797.0,282.0,4808.37,231
2026-04-28,4810.9,4816.6,4669.8,4709.6,372.0,4709.86,286
2026-04-29,4712.7,4720.4,4630.3,4661.7,247.0,4669.81,198
2026-04-30,4671.6,4759.6,4659.4,4731.8,154.0,4727.63,140
2026-05-01,4731.3,4775.0,4676.1,4747.8,185.0,4736.92,156
2026-05-04,4737.6,4737.6,4619.9,4635.1,219.0,4653.44,191
2026-05-05,4629.4,4696.8,4629.4,4670.1,205.0,4673.44,163
2026-05-06,4659.0,4835.0,4658.8,4798.2,1031.0,4808.91,873
2026-05-07,4806.3,4875.1,4800.0,4815.5,1461.0,4846.09,1176
2026-05-08,4806.0,4860.6,4804.4,4834.9,850.0,4832.29,739
2026-05-11,4816.2,4860.6,4760.0,4833.6,841.0,4811.83,671
2026-05-12,4850.5,4885.0,4749.6,4790.9,947.0,4806.65,862
2026-05-13,4826.7,4835.1,4783.4,4810.3,1336.0,4798.48,1146
2026-05-14,4804.0,4825.7,4754.6,4787.9,1322.0,4798.09,1141
2026-05-15,4760.2,4768.0,4615.1,4662.2,950.0,4659.38,829
2026-05-18,4633.8,4687.0,4591.1,4658.2,404.0,4647.6,332
2026-05-19,4675.5,4690.2,4565.8,4610.1,375.0,4617.42,301
2026-05-20,4582.1,4653.5,4555.8,4634.4,1601.0,4611.66,1316
2026-05-21,4640.8,4668.0,4587.6,4643.6,540.0,4618.8,491
2026-05-22,4629.9,4635.2,4588.5,4623.4,526.0,4619.1,448
2026-05-26,4644.5,4683.0,4579.3,4601.2,822.0,4635.72,692
2026-05-27,4608.0,4626.8,4496.2,4545.1,3032.0,4536.53,2740
2026-05-28,4550.6,4609.9,4459.5,4597.0,2938.0,4531.73,2549
2026-05-29,4591.2,4693.0,4584.7,4659.5,2010.0,4632.17,1849
2026-06-01,4639.9,4641.7,4544.0,4572.2,2755.0,4575.52,2504
2026-06-02,4583.1,4635.1,4559.9,4585.6,1709.0,4602.37,1502
2026-06-03,4585.7,4588.2,4519.4,4532.0,1523.0,4547.06,1359
2026-06-04,4526.7,4607.4,4515.2,4570.4,1378.0,4573.14,1250
2026-06-05,4568.2,4573.7,4399.7,4429.0,2439.0,4484.09,2131
2026-06-08,4415.5,4440.0,4355.6,4427.3,1928.0,4407.67,1772
2026-06-09,4417.9,4453.0,4323.0,4349.6,2005.0,4383.93,1801
2026-06-10,4341.9,4343.9,4150.7,4194.5,3129.0,4241.29,2809
2026-06-11,4154.0,4300.4,4106.0,4174.0,3301.0,4184.86,2950
2026-06-12,4294.2,4329.4,4253.3,4300.4,2967.0,4287.41,2669
2026-06-15,4350.0,4454.2,4348.9,4414.3,1887.0,4410.61,1566
2026-06-16,4397.7,4438.5,4390.5,4417.3,1079.0,4414.01,943
2026-06-17,4415.7,4465.9,4300.0,4444.8,2706.0,4389.95,2464
2026-06-18,4339.1,4411.3,4283.9,4308.5,1941.0,4341.05,1741
2026-06-22,4284.0,4298.6,4200.7,4265.4,2672.0,4254.07,2297
2026-06-23,4274.3,4277.7,4170.9,4210.9,1584.0,4206.9,1399
2026-06-24,4190.9,4191.8,4035.0,4068.1,3592.0,4094.14,2923
2026-06-25,4080.0,4119.6,4037.0,4107.5,1905.0,4085.17,1684
2026-06-26,4105.0,4171.0,4059.6,4156.9,1835.0,4124.45,1625
2026-06-29,4159.5,4160.1,4072.0,4098.8,1804.0,4112.64,1531
2026-06-30,4092.7,4138.4,4015.6,4098.5,2343.0,4088.14,2001
2026-07-01,4087.5,4190.4,4033.0,4142.9,2720.0,4108.47,2166
2026-07-02,4111.0,4218.0,4105.4,4186.6,2477.0,4175.77,2056
2026-07-06,4198.1,4276.2,4197.3,4228.6,2171.0,4235.82,1908
2026-07-07,4237.1,4252.9,4164.2,4218.3,2061.0,4209.77,1632
2026-07-08,4171.0,4204.8,4092.0,4142.1,3653.0,4137.56,2950
2026-07-09,4147.0,4208.8,4123.7,4201.4,1567.0,4178.0,1385
2026-07-10,4194.9,4204.4,4142.0,4173.6,1840.0,4174.04,1577
2026-07-13,4167.0,4167.0,4051.7,4063.6,3728.0,4107.36,2754
2026-07-14,4065.8,4170.3,4049.2,4127.9,3019.0,4117.87,2623
2026-07-15,4117.1,4146.9,4085.2,4109.3,3233.0,4111.59,2350
2026-07-16,4124.2,4127.0,4029.9,4048.7,2510.0,4066.89,2171
2026-07-17,4037.0,4085.4,4019.0,4075.8,3215.0,4058.09,2604
2026-07-20,4064.1,4102.8,4044.0,4073.0,2943.0,4072.89,2282
2026-07-21,4070.1,4148.5,4060.5,4134.2,4288.0,4125.7,3347
2026-07-22,4140.7,4230.0,4138.9,4210.3,4865.0,4196.87,3676
2026-07-23,4190.0,4202.4,4099.9,4108.8,6270.0,4130.08,4666
2026-07-24,4109.4,4144.0,4081.8,4129.7,9084.0,4116.25,6214
2026-07-27,4151.1,4178.5,4126.5,4136.4,13561.0,4146.71,9027
2026-07-28,4142.0,4145.0,4071.0,4098.6,21081.0,4093.62,14917
2026-07-29,4084.0,4176.8,4053.9,4097.0,114976.0,4105.11,80510
2026-07-30,4126.7,4180.2,4085.0,4160.6,125491.0,4142.48,88664
2026-07-31,4163.9,4170.7,4076.4,4107.0,101780.0,4110.72,69409
2026-08-03,4135.2,4145.5,4074.0,4090.5,85940.0,4104.19,60696
2026-08-04,4109.6,4163.8,4098.2,4152.6,108049.0,4130.36,74355
2026-08-05,4133.8,4328.2,4121.6,4305.2,193872.0,4250.44,129784
2026-08-06,4307.0,4363.7,4281.2,4299.6,151886.0,4320.33,100768
2026-08-07,4298.3,4432.3,4288.0,4399.7,167823.0,4381.35,112274
2026-08-10,4400.0,4453.8,4373.9,4419.7,107486.0,4405.56,76035
2026-08-11,4446.9,4495.0,4415.7,4441.1,124426.0,4447.9,85483
2026-08-12,4430.0,4502.7,4421.4,4467.5,134857.0,4470.42,95062
2026-08-13,4468.8,4509.1,4400.0,4420.4,122239.0,4441.15,85211
2026-08-14,4408.2,4454.6,4365.5,4437.3,118228.0,4417.49,82743
